worker,task,answer
56.0,36,1
56.0,37,1
56.0,47,0
56.0,49,1
59.0,2,1
59.0,6,0
59.0,14,1
59.0,18,0
59.0,22,0
59.0,26,0
59.0,31,1
59.0,34,0
59.0,45,1
59.0,47,1
61.0,0,1
61.0,2,1
61.0,9,0
61.0,13,1
61.0,19,0
61.0,21,0
61.0,27,1
61.0,30,1
61.0,32,1
61.0,40,0
61.0,46,0
73.0,2,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,25,0
73.0,27,0
73.0,32,0
73.0,35,0
73.0,36,1
73.0,45,1
77.0,0,1
77.0,3,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,16,0
77.0,17,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,32,0
77.0,39,1
77.0,46,1
77.0,48,1
78.0,3,0
78.0,7,0
78.0,10,1
78.0,12,1
78.0,16,1
78.0,19,0
78.0,22,1
78.0,25,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,48,0
82.0,5,1
82.0,7,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,29,0
82.0,32,1
82.0,38,1
82.0,42,0
84.0,2,1
84.0,9,1
84.0,12,1
84.0,16,0
84.0,19,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,29,1
84.0,33,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,45,1
85.0,3,1
85.0,7,1
85.0,20,1
85.0,24,0
85.0,25,0
85.0,34,0
85.0,36,0
85.0,41,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,20,0
96.0,21,0
96.0,25,0
96.0,28,0
96.0,35,0
96.0,39,0
96.0,44,0
96.0,45,0
97.0,3,0
97.0,4,0
97.0,11,0
97.0,16,1
97.0,18,0
97.0,24,0
97.0,31,1
97.0,37,0
97.0,42,1
97.0,48,1
97.0,49,0
98.0,3,1
98.0,6,0
98.0,8,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,29,1
98.0,30,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,10,0
99.0,12,0
99.0,14,0
99.0,16,1
99.0,21,0
99.0,22,0
99.0,33,0
99.0,37,1
99.0,41,0
99.0,44,1
101.0,1,1
101.0,2,1
101.0,7,1
101.0,14,1
101.0,16,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,33,0
101.0,41,0
101.0,45,1
102.0,3,0
102.0,8,0
102.0,11,0
102.0,14,1
102.0,19,1
102.0,20,1
102.0,24,0
102.0,36,0
102.0,37,1
102.0,39,1
110.0,1,1
110.0,3,1
110.0,14,1
110.0,26,0
110.0,28,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,45,0
110.0,49,1
114.0,0,1
114.0,1,1
114.0,4,1
114.0,6,1
114.0,8,0
114.0,11,1
114.0,17,1
114.0,18,0
114.0,23,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,44,0
114.0,49,1
119.0,2,1
119.0,6,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,24,0
119.0,28,1
119.0,30,0
119.0,35,0
119.0,39,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,20,0
120.0,31,0
120.0,32,1
120.0,36,1
120.0,39,0
120.0,42,1
120.0,46,0
120.0,47,0
120.0,49,1
125.0,9,0
125.0,15,1
125.0,16,1
125.0,22,1
125.0,24,1
125.0,30,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,43,1
125.0,47,0
128.0,0,0
128.0,1,1
128.0,8,0
128.0,16,0
128.0,20,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,32,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,47,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,17,0
130.0,19,0
130.0,24,0
130.0,31,0
130.0,32,0
130.0,41,0
130.0,46,1
130.0,47,0
131.0,0,0
131.0,2,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,46,1
131.0,48,1
132.0,0,0
132.0,3,0
132.0,11,0
132.0,19,0
132.0,22,0
132.0,27,0
132.0,29,1
132.0,32,1
132.0,35,0
132.0,38,0
132.0,39,1
132.0,49,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,21,1
133.0,25,0
133.0,31,1
133.0,33,1
133.0,37,1
133.0,39,0
133.0,42,1
133.0,46,1
133.0,48,1
143.0,3,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,21,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,32,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,1
145.0,8,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,23,1
145.0,32,1
145.0,35,0
145.0,40,1
145.0,44,1
145.0,49,1
148.0,2,1
148.0,4,0
148.0,9,1
148.0,19,1
148.0,28,0
148.0,31,1
148.0,33,1
148.0,40,0
148.0,42,1
148.0,48,1
