worker,task,answer
48.0,4,1
48.0,5,1
48.0,9,1
48.0,11,0
48.0,21,1
48.0,29,1
48.0,30,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,49,0
49.0,2,1
49.0,3,0
49.0,5,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,21,1
49.0,24,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,37,1
49.0,39,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
54.0,2,0
54.0,6,1
54.0,12,1
54.0,13,0
54.0,16,1
54.0,19,0
54.0,24,1
54.0,30,1
54.0,33,0
54.0,35,1
54.0,40,0
54.0,41,1
54.0,44,1
55.0,1,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,13,0
55.0,17,1
55.0,19,1
55.0,26,0
55.0,30,0
55.0,34,0
55.0,36,1
55.0,38,0
55.0,40,1
55.0,43,1
55.0,47,0
55.0,48,0
60.0,1,0
60.0,2,0
60.0,6,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,41,0
64.0,2,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,18,1
64.0,23,1
64.0,24,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,46,0
64.0,49,1
71.0,0,1
71.0,10,1
71.0,12,1
71.0,15,1
71.0,17,1
71.0,18,1
71.0,22,0
71.0,23,0
71.0,30,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,47,1
71.0,48,1
72.0,0,1
72.0,4,1
72.0,7,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,37,0
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,49,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,17,1
73.0,30,0
73.0,31,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,49,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,6,1
74.0,7,0
74.0,11,0
74.0,21,1
74.0,23,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,41,1
74.0,46,1
74.0,49,1
75.0,8,1
75.0,10,1
75.0,13,0
75.0,15,0
75.0,21,1
75.0,23,1
75.0,26,1
75.0,29,1
75.0,32,0
75.0,35,1
75.0,39,1
75.0,44,1
75.0,45,0
75.0,49,0
80.0,2,1
80.0,7,0
80.0,12,0
80.0,26,0
80.0,28,1
80.0,30,1
80.0,33,0
80.0,34,0
80.0,39,0
80.0,42,1
80.0,44,1
80.0,47,1
80.0,49,0
93.0,1,1
93.0,2,1
93.0,8,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,20,0
93.0,23,1
93.0,26,0
93.0,32,1
93.0,36,0
93.0,38,1
93.0,43,0
93.0,46,1
94.0,1,0
94.0,3,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,14,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,49,1
98.0,1,0
98.0,8,0
98.0,9,1
98.0,21,1
98.0,22,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,46,0
98.0,49,1
99.0,5,1
99.0,6,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,31,1
99.0,34,0
99.0,36,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,48,0
99.0,49,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,6,1
101.0,9,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,20,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,1
103.0,0,0
103.0,11,1
103.0,14,1
103.0,15,1
103.0,30,1
103.0,34,0
103.0,39,1
103.0,46,1
103.0,49,1
106.0,6,1
106.0,12,0
106.0,13,0
106.0,20,1
106.0,23,0
106.0,29,1
106.0,30,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,49,0
112.0,0,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,33,0
112.0,43,1
112.0,45,0
112.0,47,1
113.0,0,0
113.0,4,1
113.0,6,0
113.0,8,0
113.0,17,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,32,0
113.0,35,0
113.0,43,0
113.0,46,1
121.0,1,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,12,0
121.0,14,1
121.0,21,1
121.0,24,0
121.0,29,1
121.0,30,0
121.0,34,1
121.0,37,0
121.0,40,1
121.0,43,1
121.0,46,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,19,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,33,0
122.0,36,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,48,0
130.0,7,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,24,1
130.0,31,0
130.0,32,0
130.0,36,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,47,1
131.0,2,1
131.0,4,1
131.0,7,0
131.0,8,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,21,1
131.0,23,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,43,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,15,0
132.0,18,0
132.0,25,0
132.0,29,1
132.0,31,0
132.0,34,0
132.0,35,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,49,0
135.0,2,0
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,25,1
135.0,28,1
135.0,31,0
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,42,1
135.0,45,0
135.0,48,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,10,1
136.0,15,0
136.0,20,1
136.0,22,0
136.0,31,0
136.0,32,1
136.0,39,1
136.0,42,0
136.0,48,1
136.0,49,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,11,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,25,0
139.0,34,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,49,1
141.0,2,1
141.0,5,0
141.0,10,1
141.0,13,1
141.0,15,1
141.0,19,1
141.0,25,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,41,0
141.0,45,0
141.0,46,0
141.0,47,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,14,1
142.0,19,0
142.0,23,1
142.0,27,1
142.0,29,0
142.0,33,1
142.0,35,0
142.0,39,1
142.0,40,1
142.0,44,0
142.0,47,0
142.0,49,1
145.0,3,0
145.0,4,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,30,0
145.0,32,1
145.0,35,1
145.0,41,0
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,0
146.0,2,0
146.0,3,0
146.0,8,1
146.0,18,1
146.0,20,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,41,1
146.0,45,0
146.0,47,0
147.0,3,0
147.0,10,1
147.0,11,1
147.0,14,1
147.0,20,1
147.0,22,1
147.0,31,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,1
147.0,44,1
147.0,47,1
