worker,task,answer
42.0,27,1
42.0,29,0
42.0,31,0
42.0,42,1
42.0,46,1
42.0,48,0
43.0,1,1
43.0,7,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,1
43.0,21,0
43.0,26,1
43.0,30,0
43.0,33,1
43.0,34,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,44,1
43.0,49,0
49.0,0,1
49.0,4,1
49.0,7,1
49.0,12,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,38,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,48,0
55.0,3,0
55.0,15,0
55.0,16,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,26,0
55.0,30,0
55.0,38,0
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,47,1
55.0,48,0
56.0,0,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,19,0
56.0,35,1
56.0,36,0
56.0,41,0
56.0,43,1
56.0,46,1
56.0,47,1
56.0,48,1
57.0,3,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,19,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
61.0,1,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,20,0
61.0,21,1
61.0,29,1
61.0,35,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
62.0,2,0
62.0,3,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,21,1
62.0,25,0
62.0,33,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,9,1
69.0,13,1
69.0,14,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,38,0
69.0,39,0
69.0,42,1
69.0,44,1
69.0,48,0
69.0,49,1
71.0,0,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,15,1
71.0,16,0
71.0,22,0
71.0,27,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,37,1
71.0,41,0
71.0,44,0
71.0,48,0
71.0,49,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,34,0
74.0,41,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
77.0,2,1
77.0,5,0
77.0,11,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,25,1
77.0,26,0
77.0,33,0
77.0,35,0
77.0,45,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,13,0
78.0,17,1
78.0,18,1
78.0,23,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,32,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,47,0
80.0,4,0
80.0,6,0
80.0,11,0
80.0,16,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,27,1
80.0,30,1
80.0,32,1
80.0,36,0
80.0,45,0
80.0,48,0
80.0,49,0
82.0,1,1
82.0,3,1
82.0,8,1
82.0,9,1
82.0,13,0
82.0,17,1
82.0,20,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,1
83.0,3,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,19,1
83.0,23,1
83.0,25,0
83.0,40,0
83.0,44,0
83.0,49,0
84.0,7,0
84.0,8,0
84.0,27,0
84.0,29,1
84.0,32,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,46,1
87.0,2,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,16,1
87.0,22,1
87.0,23,0
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,45,0
87.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,7,1
93.0,10,1
93.0,11,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,39,0
93.0,44,0
93.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,13,1
97.0,19,1
97.0,20,0
97.0,24,0
97.0,25,0
97.0,32,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,44,0
97.0,47,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,24,0
100.0,25,1
100.0,30,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,44,0
100.0,47,1
106.0,1,0
106.0,7,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,43,1
106.0,46,1
106.0,48,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,20,0
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,35,1
107.0,39,1
107.0,40,0
107.0,45,0
107.0,46,1
107.0,49,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,15,1
109.0,17,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,34,0
109.0,36,0
109.0,41,0
109.0,43,1
109.0,47,0
110.0,2,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,15,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,47,1
111.0,1,0
111.0,7,1
111.0,11,0
111.0,12,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,9,1
113.0,16,0
113.0,20,0
113.0,21,0
113.0,25,0
113.0,28,1
113.0,37,0
113.0,41,0
113.0,42,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,23,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,9,0
116.0,14,0
116.0,15,0
116.0,21,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,35,1
116.0,36,0
116.0,41,0
116.0,42,1
116.0,44,1
121.0,0,1
121.0,4,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,0
124.0,0,1
124.0,1,1
124.0,8,0
124.0,13,1
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,27,1
124.0,29,1
124.0,33,0
124.0,41,0
124.0,44,0
124.0,49,1
129.0,1,0
129.0,2,0
129.0,6,0
129.0,11,0
129.0,13,1
129.0,20,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,41,0
129.0,44,0
130.0,7,1
130.0,11,0
130.0,13,1
130.0,16,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,39,1
130.0,49,0
131.0,6,0
131.0,8,0
131.0,12,0
131.0,23,1
131.0,24,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,47,1
132.0,0,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,11,0
132.0,12,0
132.0,19,1
132.0,20,1
132.0,24,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,38,0
132.0,40,0
133.0,3,0
133.0,7,1
133.0,10,0
133.0,15,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,26,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,41,1
133.0,44,1
133.0,46,1
135.0,3,0
135.0,10,0
135.0,14,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
136.0,3,0
136.0,4,0
136.0,6,0
136.0,8,1
136.0,22,0
136.0,23,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,35,0
136.0,36,1
136.0,45,0
136.0,46,1
136.0,47,0
137.0,13,0
137.0,16,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,32,0
137.0,33,1
137.0,36,1
137.0,44,1
137.0,46,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,13,0
138.0,17,0
138.0,22,0
138.0,26,1
138.0,27,0
138.0,37,0
138.0,44,1
138.0,46,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,16,0
143.0,25,1
143.0,28,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,41,0
143.0,44,1
143.0,47,1
147.0,1,0
147.0,2,1
147.0,5,0
147.0,10,1
147.0,11,0
147.0,21,0
147.0,22,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,43,0
149.0,4,0
149.0,20,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,38,1
149.0,39,0
149.0,46,0
149.0,47,1
