worker,task,answer
104.0,17,1
104.0,23,0
104.0,26,0
104.0,30,0
104.0,31,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
113.0,4,1
113.0,6,1
113.0,12,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,30,0
113.0,32,0
113.0,35,1
113.0,41,0
113.0,42,1
113.0,48,0
114.0,2,0
114.0,6,1
114.0,7,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,42,1
114.0,45,0
117.0,0,0
117.0,2,0
117.0,7,1
117.0,9,1
117.0,15,1
117.0,18,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,37,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,26,1
118.0,28,1
118.0,31,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,46,0
118.0,47,1
118.0,49,1
120.0,0,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,10,1
120.0,11,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,46,0
121.0,7,0
121.0,8,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,21,1
121.0,26,1
121.0,31,1
121.0,38,0
121.0,40,1
121.0,46,1
125.0,0,0
125.0,1,0
125.0,9,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,26,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,44,1
125.0,49,0
126.0,3,1
126.0,5,1
126.0,10,0
126.0,13,0
126.0,20,0
126.0,23,1
126.0,30,1
126.0,32,1
126.0,36,0
126.0,39,0
126.0,44,0
126.0,45,0
126.0,46,0
127.0,5,0
127.0,7,0
127.0,13,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,27,1
127.0,31,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,44,0
127.0,45,1
128.0,0,1
128.0,2,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,11,0
128.0,16,0
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,37,0
129.0,0,0
129.0,1,0
129.0,8,0
129.0,16,0
129.0,21,0
129.0,26,0
129.0,28,1
129.0,31,0
129.0,33,0
129.0,36,0
129.0,39,1
129.0,46,1
129.0,48,1
129.0,49,1
135.0,3,1
135.0,11,1
135.0,13,1
135.0,15,1
135.0,20,0
135.0,22,0
135.0,32,1
135.0,33,0
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,1
137.0,0,1
137.0,1,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,25,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,49,0
138.0,4,0
138.0,10,1
138.0,17,0
138.0,24,1
138.0,30,0
138.0,31,0
138.0,40,1
138.0,45,1
138.0,46,0
139.0,0,0
139.0,1,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,23,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,47,1
140.0,7,0
140.0,9,0
140.0,14,1
140.0,19,0
140.0,20,1
140.0,24,0
140.0,25,0
140.0,30,0
140.0,36,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,48,0
141.0,0,1
141.0,4,1
141.0,5,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,23,0
141.0,24,1
141.0,27,1
141.0,33,1
141.0,34,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,8,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,27,0
144.0,31,0
144.0,33,1
144.0,38,0
144.0,47,1
144.0,49,1
