worker,task,answer
25.0,22,1
25.0,25,0
25.0,26,0
25.0,34,1
25.0,40,1
25.0,41,1
26.0,0,1
26.0,6,1
26.0,9,1
26.0,16,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,29,0
26.0,33,1
26.0,43,0
26.0,45,1
26.0,47,0
31.0,1,0
31.0,5,1
31.0,6,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,23,1
31.0,24,0
31.0,32,0
31.0,34,1
31.0,41,0
31.0,42,0
31.0,49,0
34.0,1,0
34.0,5,0
34.0,9,0
34.0,11,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,27,1
34.0,28,1
34.0,33,0
34.0,35,0
34.0,41,1
34.0,46,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,27,1
35.0,28,0
35.0,31,0
35.0,35,0
35.0,42,1
35.0,47,1
40.0,9,0
40.0,16,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,26,1
40.0,33,1
40.0,36,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,45,0
40.0,47,1
40.0,48,0
42.0,0,1
42.0,1,1
42.0,4,1
42.0,5,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,36,1
42.0,40,0
42.0,41,0
44.0,0,1
44.0,1,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,23,0
44.0,25,1
44.0,33,1
44.0,35,1
44.0,40,0
44.0,42,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,1
47.0,0,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,14,1
47.0,18,0
47.0,19,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,40,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,49,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,9,1
49.0,15,1
49.0,19,1
49.0,22,1
49.0,26,0
49.0,30,0
49.0,35,0
49.0,37,0
49.0,39,0
49.0,47,0
49.0,48,0
49.0,49,0
51.0,4,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,41,0
51.0,48,1
56.0,2,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,22,1
56.0,27,1
56.0,33,1
56.0,36,1
56.0,38,0
56.0,41,0
56.0,47,1
56.0,48,0
58.0,3,0
58.0,5,1
58.0,8,1
58.0,9,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,25,0
58.0,31,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,40,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,48,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,10,1
59.0,14,0
59.0,18,1
59.0,27,1
59.0,29,1
59.0,32,0
59.0,34,1
59.0,38,0
59.0,46,1
59.0,48,0
59.0,49,1
64.0,0,0
64.0,11,1
64.0,20,0
64.0,23,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,36,1
64.0,39,0
64.0,41,0
64.0,44,1
64.0,45,1
64.0,49,0
65.0,2,1
65.0,5,0
65.0,7,0
65.0,11,0
65.0,23,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,1
65.0,38,1
65.0,41,0
65.0,48,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,38,0
67.0,40,0
67.0,43,0
67.0,46,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,19,0
76.0,23,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,37,1
76.0,39,1
76.0,44,1
76.0,45,1
76.0,47,1
78.0,6,1
78.0,7,0
78.0,11,1
78.0,13,0
78.0,20,0
78.0,22,0
78.0,26,0
78.0,29,0
78.0,32,0
78.0,33,0
78.0,40,0
78.0,42,0
78.0,44,0
78.0,46,1
78.0,47,0
79.0,2,0
79.0,3,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,24,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,37,0
79.0,40,0
81.0,3,1
81.0,5,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,0
81.0,27,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,42,1
81.0,43,0
81.0,47,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,6,1
82.0,7,0
82.0,14,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,23,0
82.0,29,0
82.0,35,0
82.0,37,0
82.0,42,0
82.0,43,0
85.0,2,0
85.0,4,0
85.0,8,1
85.0,11,0
85.0,15,1
85.0,19,0
85.0,24,0
85.0,26,1
85.0,32,1
85.0,35,0
85.0,37,0
85.0,45,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,16,0
87.0,17,1
87.0,31,0
87.0,35,0
87.0,42,0
87.0,46,0
87.0,48,0
93.0,1,1
93.0,5,1
93.0,11,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,30,1
93.0,37,0
93.0,42,0
93.0,43,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,19,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,40,1
95.0,44,1
95.0,47,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,24,0
96.0,31,0
96.0,39,1
96.0,40,1
96.0,44,1
96.0,49,0
98.0,0,1
98.0,4,1
98.0,11,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,35,1
98.0,36,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,48,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,23,1
99.0,24,0
99.0,31,0
99.0,32,1
99.0,40,1
100.0,2,1
100.0,9,1
100.0,12,1
100.0,14,0
100.0,25,1
100.0,28,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,47,0
103.0,2,0
103.0,6,1
103.0,9,0
103.0,12,0
103.0,25,1
103.0,31,0
103.0,39,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,1
109.0,0,0
109.0,1,1
109.0,10,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
110.0,12,1
110.0,14,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,31,1
110.0,32,1
110.0,37,0
110.0,43,0
110.0,46,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,19,0
113.0,24,1
113.0,29,1
113.0,33,1
113.0,34,0
113.0,39,0
113.0,45,0
113.0,48,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,7,0
114.0,14,0
114.0,23,0
114.0,25,0
114.0,28,1
114.0,32,1
114.0,34,1
114.0,39,0
114.0,42,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,11,0
116.0,12,1
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,26,1
116.0,32,1
116.0,37,0
116.0,42,0
116.0,43,1
116.0,46,1
117.0,0,1
117.0,2,0
117.0,5,0
117.0,11,0
117.0,16,1
117.0,18,0
117.0,23,1
117.0,26,0
117.0,30,0
117.0,35,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,47,0
118.0,5,0
118.0,9,0
118.0,10,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,27,1
118.0,32,1
118.0,42,1
118.0,45,1
118.0,46,0
118.0,47,1
119.0,1,0
119.0,15,1
119.0,17,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,31,0
119.0,34,1
119.0,42,1
119.0,44,0
122.0,3,0
122.0,6,1
122.0,15,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,43,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,12,0
126.0,20,0
126.0,24,0
126.0,27,1
126.0,35,1
126.0,36,0
126.0,43,0
126.0,45,0
126.0,46,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,24,0
128.0,27,1
128.0,35,0
128.0,36,0
128.0,43,1
128.0,45,1
128.0,46,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,10,1
130.0,13,1
130.0,15,0
130.0,22,1
130.0,26,1
130.0,28,0
130.0,44,1
130.0,45,0
130.0,47,1
132.0,0,0
132.0,10,1
132.0,12,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,25,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,34,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,47,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,37,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
134.0,6,0
134.0,9,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,23,1
134.0,28,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,48,1
140.0,0,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,17,1
140.0,20,1
140.0,23,1
140.0,30,0
140.0,41,0
140.0,42,1
140.0,45,0
140.0,49,1
141.0,0,1
141.0,6,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,16,0
141.0,21,0
141.0,30,1
141.0,31,0
141.0,42,1
141.0,45,0
141.0,48,0
141.0,49,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,17,0
144.0,20,0
144.0,21,1
144.0,25,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,0
144.0,46,1
