worker,task,answer
47.0,27,1
47.0,28,1
47.0,40,0
47.0,41,1
47.0,45,0
47.0,48,1
48.0,1,0
48.0,2,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,20,0
48.0,24,1
48.0,27,1
48.0,33,1
48.0,35,0
48.0,38,0
48.0,41,0
48.0,44,0
48.0,45,0
48.0,47,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,7,0
49.0,11,0
49.0,13,0
49.0,17,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,37,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,0
51.0,1,0
51.0,3,0
51.0,16,0
51.0,20,0
51.0,23,1
51.0,27,1
51.0,30,1
51.0,31,0
51.0,34,0
51.0,35,0
51.0,41,1
51.0,42,0
51.0,47,1
56.0,0,1
56.0,1,0
56.0,6,0
56.0,15,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,31,1
56.0,34,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,44,1
56.0,46,0
63.0,0,1
63.0,3,0
63.0,16,1
63.0,17,1
63.0,26,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,0
63.0,44,0
63.0,46,0
63.0,48,1
65.0,4,0
65.0,9,0
65.0,10,0
65.0,13,0
65.0,17,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,28,0
65.0,29,0
65.0,33,0
65.0,38,0
65.0,41,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,8,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,21,1
66.0,29,0
66.0,33,0
66.0,39,0
66.0,41,1
66.0,44,0
66.0,49,0
68.0,0,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,21,1
68.0,42,1
68.0,49,0
72.0,1,1
72.0,4,1
72.0,6,0
72.0,16,0
72.0,18,1
72.0,19,0
72.0,25,0
72.0,28,0
72.0,32,0
72.0,36,1
72.0,39,0
72.0,46,0
72.0,48,1
72.0,49,1
79.0,2,0
79.0,3,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,20,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,8,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,1
80.0,46,0
80.0,48,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,27,1
82.0,28,1
82.0,37,1
82.0,40,1
82.0,41,0
82.0,48,1
82.0,49,0
85.0,7,0
85.0,10,0
85.0,14,1
85.0,16,1
85.0,21,0
85.0,22,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,41,1
85.0,42,0
85.0,45,0
85.0,49,1
86.0,0,1
86.0,3,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,37,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,17,0
91.0,19,0
91.0,22,0
91.0,30,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,46,0
98.0,1,0
98.0,2,0
98.0,8,1
98.0,15,1
98.0,19,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,28,0
98.0,38,1
98.0,39,1
98.0,43,1
98.0,46,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,13,0
106.0,14,0
106.0,19,1
106.0,23,1
106.0,27,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,48,0
106.0,49,0
119.0,4,0
119.0,8,0
119.0,10,0
119.0,18,0
119.0,19,0
119.0,22,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,41,1
121.0,4,0
121.0,5,1
121.0,9,0
121.0,12,0
121.0,14,0
121.0,17,0
121.0,21,0
121.0,23,1
121.0,26,0
121.0,27,0
121.0,37,1
121.0,38,0
121.0,45,1
121.0,47,0
123.0,1,1
123.0,5,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,25,1
123.0,26,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,43,0
123.0,44,0
123.0,47,0
123.0,49,0
124.0,3,1
124.0,4,1
124.0,15,1
124.0,18,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,31,1
124.0,36,1
124.0,38,0
124.0,43,0
124.0,44,0
124.0,48,0
124.0,49,1
133.0,0,0
133.0,1,1
133.0,5,1
133.0,6,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,21,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,41,0
133.0,45,1
133.0,48,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,20,1
137.0,28,0
137.0,30,0
137.0,33,1
137.0,37,1
137.0,38,1
137.0,46,0
145.0,1,0
145.0,6,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,32,1
145.0,39,0
145.0,41,1
145.0,46,0
145.0,49,1
147.0,0,1
147.0,12,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,33,0
147.0,34,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,1
