worker,task,answer
69.0,36,0
69.0,42,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,14,0
74.0,22,1
74.0,23,0
74.0,30,1
74.0,35,0
74.0,38,1
74.0,42,1
74.0,43,1
74.0,46,0
76.0,4,0
76.0,13,1
76.0,16,1
76.0,20,0
76.0,25,1
76.0,34,1
76.0,36,1
76.0,41,0
76.0,49,1
78.0,1,1
78.0,10,1
78.0,16,1
78.0,22,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,32,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,48,0
82.0,4,1
82.0,5,0
82.0,8,1
82.0,11,1
82.0,12,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,29,0
82.0,33,1
82.0,35,1
82.0,48,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,6,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,21,1
86.0,24,1
86.0,28,0
86.0,31,0
86.0,39,1
86.0,44,0
86.0,45,0
86.0,47,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,15,0
87.0,16,0
87.0,20,1
87.0,21,0
87.0,28,0
87.0,34,1
87.0,38,0
87.0,43,1
87.0,47,1
87.0,48,0
93.0,0,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,11,0
93.0,15,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,1
93.0,37,1
93.0,40,0
93.0,44,1
93.0,46,0
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,20,0
94.0,22,1
94.0,25,1
94.0,30,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,48,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,15,0
95.0,19,0
95.0,21,1
95.0,25,0
95.0,34,0
95.0,41,1
95.0,44,1
95.0,47,0
95.0,49,1
96.0,1,0
96.0,6,1
96.0,17,1
96.0,21,1
96.0,25,0
96.0,26,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,38,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,47,0
101.0,4,0
101.0,5,0
101.0,8,0
101.0,10,1
101.0,12,0
101.0,15,1
101.0,16,1
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,31,0
101.0,33,1
101.0,35,1
101.0,39,0
101.0,41,0
101.0,44,1
104.0,0,1
104.0,4,0
104.0,7,1
104.0,10,1
104.0,12,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,30,1
104.0,32,1
104.0,40,1
104.0,42,1
105.0,4,0
105.0,5,0
105.0,9,0
105.0,13,1
105.0,15,0
105.0,18,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,37,0
105.0,38,1
105.0,41,0
105.0,44,1
105.0,46,0
107.0,0,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,10,1
107.0,12,1
107.0,16,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,30,0
107.0,33,0
107.0,38,1
107.0,40,1
107.0,44,0
107.0,47,0
108.0,1,0
108.0,6,0
108.0,8,0
108.0,11,0
108.0,27,1
108.0,30,1
108.0,32,1
108.0,36,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,47,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,9,1
110.0,15,0
110.0,19,1
110.0,22,1
110.0,31,0
110.0,37,0
110.0,43,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,3,0
111.0,4,0
111.0,11,0
111.0,16,0
111.0,21,0
111.0,22,1
111.0,27,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,44,0
112.0,9,0
112.0,15,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,41,1
112.0,42,0
112.0,46,1
112.0,48,0
113.0,4,1
113.0,7,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,34,0
113.0,37,0
113.0,41,0
113.0,42,1
113.0,47,1
121.0,3,1
121.0,9,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,22,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,43,0
124.0,0,0
124.0,1,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,14,1
124.0,17,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,27,0
124.0,34,0
124.0,36,0
124.0,39,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,1
126.0,0,0
126.0,9,1
126.0,11,1
126.0,18,1
126.0,23,1
126.0,26,1
126.0,36,0
126.0,43,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,16,1
134.0,19,0
134.0,34,0
134.0,36,1
134.0,43,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,20,0
135.0,22,1
135.0,24,1
135.0,26,0
135.0,31,0
135.0,39,1
135.0,40,1
135.0,46,1
137.0,1,0
137.0,3,1
137.0,10,0
137.0,11,0
137.0,18,0
137.0,20,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,37,0
137.0,39,1
137.0,42,0
137.0,46,1
139.0,4,0
139.0,10,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,39,1
139.0,41,1
139.0,46,0
140.0,4,1
140.0,5,1
140.0,10,1
140.0,13,0
140.0,21,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,45,0
140.0,48,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,22,1
146.0,31,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,45,1
146.0,47,1
146.0,48,0
147.0,3,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,15,0
147.0,17,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,48,0
147.0,49,1
149.0,5,1
149.0,8,0
149.0,15,1
149.0,18,1
149.0,25,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,48,0
