worker,task,answer
43.0,2,1
43.0,5,1
43.0,10,0
43.0,12,0
43.0,16,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,37,0
43.0,40,0
43.0,41,0
43.0,49,1
48.0,4,1
48.0,18,0
48.0,23,1
48.0,25,1
48.0,30,0
48.0,32,1
48.0,34,0
48.0,36,0
48.0,38,0
48.0,43,1
48.0,45,1
48.0,49,0
53.0,5,0
53.0,11,0
53.0,15,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,40,0
53.0,43,0
53.0,44,1
54.0,0,0
54.0,7,1
54.0,12,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,37,1
54.0,38,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,48,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,18,1
56.0,21,0
56.0,28,1
56.0,29,1
56.0,32,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,42,1
56.0,43,1
56.0,48,0
56.0,49,1
57.0,5,0
57.0,7,0
57.0,8,0
57.0,12,1
57.0,18,1
57.0,21,1
57.0,26,1
57.0,33,1
57.0,34,0
57.0,42,1
57.0,45,1
57.0,46,0
61.0,0,0
61.0,9,0
61.0,15,1
61.0,24,0
61.0,28,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,39,0
62.0,10,1
62.0,11,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,36,1
69.0,6,1
69.0,8,1
69.0,12,0
69.0,20,1
69.0,28,1
69.0,29,1
69.0,37,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,0
69.0,47,1
69.0,49,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,44,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,18,0
73.0,24,1
73.0,26,0
73.0,29,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,46,0
73.0,47,0
73.0,48,0
75.0,1,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,30,1
75.0,36,0
75.0,38,0
75.0,40,0
75.0,42,0
75.0,49,1
79.0,0,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,11,0
79.0,19,0
79.0,21,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,38,1
79.0,47,1
81.0,0,1
81.0,10,0
81.0,11,1
81.0,15,0
81.0,16,1
81.0,23,0
81.0,30,1
81.0,31,0
81.0,38,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,1
89.0,1,0
89.0,9,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,20,1
89.0,21,1
89.0,27,0
89.0,32,0
89.0,36,1
89.0,47,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,12,0
95.0,14,1
95.0,18,0
95.0,20,1
95.0,24,0
95.0,29,1
95.0,34,1
95.0,39,0
95.0,40,0
95.0,43,1
95.0,46,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,17,1
98.0,19,1
98.0,24,0
98.0,25,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,46,0
99.0,1,0
99.0,6,1
99.0,8,0
99.0,12,0
99.0,15,0
99.0,19,1
99.0,26,1
99.0,30,1
99.0,32,0
99.0,36,0
99.0,38,0
99.0,40,0
102.0,0,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,19,0
102.0,24,0
102.0,28,1
102.0,36,1
102.0,44,1
102.0,47,0
102.0,48,1
106.0,4,0
106.0,9,0
106.0,19,0
106.0,23,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,47,0
108.0,2,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,11,1
108.0,19,0
108.0,21,0
108.0,25,0
108.0,29,1
108.0,40,1
108.0,46,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,18,1
110.0,26,0
110.0,28,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,44,0
110.0,47,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,12,1
111.0,14,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,35,0
111.0,46,1
111.0,47,0
111.0,49,1
112.0,1,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,23,0
112.0,25,1
112.0,28,0
112.0,30,0
112.0,35,1
112.0,37,0
112.0,45,1
112.0,49,1
113.0,0,1
113.0,3,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,30,1
113.0,31,0
113.0,36,1
113.0,39,1
113.0,44,0
113.0,47,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,8,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,18,1
115.0,19,1
115.0,22,0
115.0,24,1
115.0,27,1
115.0,29,0
115.0,32,1
115.0,35,1
115.0,39,0
115.0,48,1
117.0,1,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,12,0
117.0,15,1
117.0,18,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,37,0
117.0,38,1
117.0,41,1
117.0,42,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,11,0
122.0,12,1
122.0,15,1
122.0,17,1
122.0,20,1
122.0,23,1
122.0,29,0
122.0,31,1
122.0,36,1
122.0,41,1
122.0,47,0
122.0,48,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,23,1
127.0,26,1
127.0,28,0
127.0,32,1
127.0,41,1
127.0,45,0
127.0,46,1
130.0,3,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,39,0
130.0,42,1
130.0,43,1
130.0,47,0
132.0,2,1
132.0,5,0
132.0,8,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,30,1
132.0,33,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,44,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,15,0
134.0,21,0
134.0,24,1
134.0,29,1
134.0,32,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,46,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,17,1
137.0,18,1
137.0,25,1
137.0,28,1
137.0,32,0
137.0,37,0
137.0,38,1
137.0,42,1
137.0,46,0
137.0,47,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,20,0
143.0,21,0
143.0,27,0
143.0,29,0
143.0,33,0
143.0,36,0
143.0,42,1
143.0,47,0
143.0,48,0
143.0,49,0
146.0,9,0
146.0,15,0
146.0,19,0
146.0,20,1
146.0,29,0
146.0,36,1
146.0,41,1
146.0,42,0
146.0,45,1
147.0,1,1
147.0,2,1
147.0,6,0
147.0,7,1
147.0,12,1
147.0,18,1
147.0,19,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,39,0
147.0,42,1
147.0,47,0
147.0,48,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,15,1
148.0,16,0
148.0,24,1
148.0,25,1
148.0,30,1
148.0,31,0
148.0,35,0
148.0,39,0
148.0,42,0
148.0,43,0
