worker,task,answer
88.0,41,1
88.0,47,1
88.0,49,0
104.0,1,0
104.0,4,1
104.0,9,0
104.0,11,0
104.0,16,1
104.0,17,1
104.0,21,0
104.0,23,1
104.0,27,0
104.0,31,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,42,1
104.0,44,0
105.0,0,0
105.0,2,1
105.0,10,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,0
107.0,1,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,10,1
107.0,20,0
107.0,21,0
107.0,28,0
107.0,33,1
107.0,37,1
107.0,40,1
107.0,44,0
107.0,45,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,12,0
111.0,16,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,30,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,5,1
112.0,13,0
112.0,21,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,0
113.0,0,0
113.0,2,1
113.0,4,1
113.0,6,0
113.0,8,1
113.0,10,1
113.0,14,0
113.0,15,0
113.0,19,1
113.0,25,1
113.0,27,0
113.0,33,0
113.0,36,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,1
113.0,48,0
114.0,5,0
114.0,13,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,27,1
114.0,29,1
114.0,31,0
114.0,35,0
114.0,36,1
114.0,39,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,0
118.0,1,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,17,1
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,31,0
118.0,33,1
118.0,40,1
118.0,42,0
118.0,46,0
118.0,49,0
119.0,0,1
119.0,6,0
119.0,15,1
119.0,28,1
119.0,34,0
119.0,37,0
119.0,44,0
119.0,45,1
119.0,48,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,18,0
128.0,22,1
128.0,24,1
128.0,27,1
128.0,28,0
128.0,32,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,45,0
128.0,46,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,9,1
133.0,19,1
133.0,22,1
133.0,24,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,45,0
133.0,47,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,13,1
140.0,16,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,46,0
140.0,47,1
143.0,1,0
143.0,2,1
143.0,5,1
143.0,17,1
143.0,18,0
143.0,23,1
143.0,25,0
143.0,36,1
143.0,42,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,2,0
144.0,8,0
144.0,11,0
144.0,13,1
144.0,18,0
144.0,25,0
144.0,26,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,1
145.0,3,0
145.0,5,0
145.0,9,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,20,1
145.0,24,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,41,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,0
