worker,task,answer
47.0,11,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,35,1
47.0,40,1
47.0,45,0
47.0,49,0
48.0,3,0
48.0,5,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,0
48.0,25,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,40,1
48.0,49,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,29,0
49.0,31,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,0
57.0,0,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,15,1
57.0,18,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,33,1
57.0,37,1
57.0,38,0
57.0,43,1
57.0,45,1
57.0,47,0
61.0,1,1
61.0,2,1
61.0,13,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,22,1
61.0,29,0
61.0,30,0
61.0,34,1
61.0,40,0
61.0,44,0
61.0,47,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,0
65.0,26,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,43,0
66.0,2,0
66.0,3,0
66.0,15,1
66.0,16,1
66.0,19,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,38,0
66.0,43,0
66.0,46,0
66.0,48,1
68.0,8,0
68.0,9,1
68.0,13,0
68.0,16,1
68.0,19,1
68.0,26,0
68.0,27,0
68.0,32,0
68.0,34,1
68.0,35,0
69.0,0,0
69.0,2,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,32,1
69.0,34,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,47,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,13,1
73.0,14,1
73.0,21,0
73.0,23,1
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,42,0
73.0,44,1
73.0,48,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,9,0
74.0,12,0
74.0,17,1
74.0,19,0
74.0,23,0
74.0,25,1
74.0,29,0
74.0,33,0
74.0,36,0
74.0,39,1
74.0,45,0
74.0,46,0
74.0,47,1
76.0,0,0
76.0,1,0
76.0,5,1
76.0,7,0
76.0,11,1
76.0,14,1
76.0,16,1
76.0,39,0
76.0,41,1
76.0,43,0
76.0,44,1
78.0,0,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,29,0
78.0,31,1
78.0,38,1
78.0,39,0
78.0,47,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,17,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,31,0
85.0,37,1
85.0,42,1
85.0,44,0
85.0,48,0
88.0,4,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,20,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,48,1
89.0,0,0
89.0,3,0
89.0,12,1
89.0,15,0
89.0,20,0
89.0,24,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
94.0,0,1
94.0,5,0
94.0,6,1
94.0,11,0
94.0,12,1
94.0,16,0
94.0,20,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,40,1
94.0,44,0
94.0,45,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,9,1
97.0,12,0
97.0,15,1
97.0,26,0
97.0,27,1
97.0,35,0
97.0,39,0
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,0
100.0,4,0
100.0,7,0
100.0,10,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,47,0
100.0,48,1
102.0,0,0
102.0,9,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,33,0
102.0,44,1
105.0,3,0
105.0,13,1
105.0,15,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,44,0
105.0,47,0
105.0,49,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,11,0
106.0,15,0
106.0,19,0
106.0,21,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,41,1
106.0,43,0
109.0,1,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,12,0
109.0,13,1
109.0,16,0
109.0,19,0
109.0,22,1
109.0,30,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,45,1
109.0,46,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,11,1
114.0,16,1
114.0,18,1
114.0,21,1
114.0,24,1
114.0,30,0
114.0,39,1
114.0,41,1
114.0,47,0
114.0,49,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,23,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,41,0
115.0,43,0
115.0,49,1
116.0,0,0
116.0,4,0
116.0,5,1
116.0,9,1
116.0,14,0
116.0,18,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,43,0
116.0,48,1
117.0,0,0
117.0,5,0
117.0,10,0
117.0,17,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,39,1
117.0,45,0
117.0,47,1
123.0,0,0
123.0,6,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,19,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,40,1
123.0,47,0
123.0,48,0
125.0,10,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,26,1
125.0,32,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,43,1
125.0,44,0
125.0,46,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,34,1
128.0,39,1
128.0,44,1
128.0,45,1
133.0,1,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,16,0
133.0,21,0
133.0,25,1
133.0,29,1
133.0,31,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,19,1
137.0,20,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,34,0
137.0,42,1
137.0,45,0
137.0,46,1
137.0,47,1
142.0,9,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,0
142.0,24,0
142.0,28,0
142.0,30,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,47,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,9,1
148.0,15,1
148.0,19,1
148.0,23,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,48,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,18,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,1
149.0,37,1
149.0,39,1
149.0,41,0
149.0,44,0
149.0,47,1
