worker,task,answer
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,1
73.0,30,0
73.0,34,0
73.0,40,0
73.0,45,0
73.0,47,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,12,0
76.0,20,1
76.0,21,1
76.0,24,0
76.0,26,0
76.0,31,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
78.0,7,1
78.0,9,1
78.0,13,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,24,0
78.0,28,1
78.0,29,1
78.0,35,1
78.0,39,1
78.0,43,1
78.0,45,0
78.0,48,1
78.0,49,1
79.0,3,1
79.0,4,0
79.0,10,1
79.0,12,0
79.0,18,1
79.0,19,1
79.0,25,1
79.0,26,1
79.0,31,0
79.0,44,0
79.0,45,0
79.0,46,0
88.0,1,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,20,1
88.0,27,0
88.0,31,1
88.0,36,0
88.0,37,0
88.0,41,0
88.0,45,1
88.0,49,0
90.0,3,0
90.0,7,1
90.0,9,0
90.0,12,0
90.0,16,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,29,1
90.0,37,1
90.0,40,0
90.0,43,1
90.0,47,0
91.0,2,1
91.0,9,0
91.0,13,0
91.0,14,0
91.0,19,1
91.0,20,0
91.0,25,1
91.0,29,0
91.0,33,0
91.0,34,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,47,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,7,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,43,1
96.0,0,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,18,1
96.0,19,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,43,1
96.0,44,0
96.0,45,1
111.0,1,1
111.0,5,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,25,1
111.0,31,1
111.0,41,1
111.0,45,0
111.0,47,1
111.0,48,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,11,1
113.0,12,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,36,0
113.0,39,1
113.0,43,0
113.0,47,1
113.0,48,1
113.0,49,0
117.0,1,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,19,1
117.0,22,1
117.0,27,0
117.0,28,1
117.0,37,1
117.0,41,1
117.0,49,1
118.0,5,1
118.0,10,1
118.0,11,1
118.0,19,0
118.0,24,0
118.0,26,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,44,0
121.0,3,0
121.0,5,1
121.0,7,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,28,0
121.0,31,1
121.0,33,1
121.0,37,0
121.0,40,0
121.0,45,1
121.0,46,0
121.0,48,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,19,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,40,0
122.0,45,0
123.0,3,0
123.0,4,1
123.0,8,0
123.0,11,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,27,1
123.0,29,1
123.0,34,1
123.0,38,0
123.0,40,0
123.0,42,1
124.0,3,1
124.0,7,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,20,0
124.0,23,0
124.0,25,1
124.0,29,1
124.0,30,0
124.0,43,1
124.0,44,0
124.0,46,0
126.0,0,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,23,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,34,0
126.0,37,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,1
127.0,3,1
127.0,7,0
127.0,9,1
127.0,14,0
127.0,16,1
127.0,19,1
127.0,20,0
127.0,26,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,42,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,0,1
129.0,2,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,12,0
129.0,14,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,29,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,45,1
129.0,46,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,10,0
137.0,17,0
137.0,21,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,36,1
137.0,40,1
137.0,44,0
137.0,45,1
137.0,48,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,7,1
138.0,8,0
138.0,21,0
138.0,22,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,39,0
138.0,40,1
138.0,45,1
138.0,49,1
143.0,2,0
143.0,3,1
143.0,7,1
143.0,13,0
143.0,20,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,1
143.0,34,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
144.0,2,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,27,1
144.0,36,1
144.0,38,1
144.0,42,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,25,1
145.0,33,0
145.0,36,1
145.0,40,0
145.0,45,0
145.0,46,0
145.0,48,0
149.0,0,0
149.0,3,1
149.0,5,1
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,23,0
149.0,26,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,47,0
149.0,49,0
