worker,task,answer
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,0
147.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,49,0
