worker,task,answer
15.0,19,0
15.0,20,1
15.0,21,0
15.0,25,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,36,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,15,1
17.0,16,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,25,1
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,2,0
18.0,3,1
18.0,5,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,8,1
24.0,9,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,0
28.0,13,1
28.0,18,0
28.0,19,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,1
29.0,1,1
29.0,2,0
29.0,6,1
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,47,1
29.0,48,0
29.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,8,1
33.0,10,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
40.0,1,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,42,0
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,45,1
45.0,48,0
48.0,0,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,10,0
48.0,14,1
48.0,15,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,49,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,17,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
55.0,0,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,48,1
56.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,27,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,1
59.0,49,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,44,0
69.0,46,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,6,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
83.0,1,1
83.0,3,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,25,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,26,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,44,1
88.0,46,0
88.0,49,1
89.0,0,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
95.0,0,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,0
133.0,0,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,13,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
