worker,task,answer
8.0,43,1
8.0,44,1
8.0,46,1
8.0,48,0
17.0,2,1
17.0,3,1
17.0,6,0
17.0,9,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,22,1
17.0,23,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,36,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,49,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,32,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,42,0
29.0,43,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,49,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,25,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,34,1
38.0,36,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,1
38.0,49,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,17,1
52.0,18,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
67.0,0,1
67.0,1,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,12,0
77.0,13,1
77.0,16,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,47,0
77.0,49,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,0
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,35,1
100.0,39,0
100.0,42,1
100.0,44,0
100.0,46,0
100.0,49,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,13,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,47,0
114.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,1
122.0,0,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,47,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,14,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,18,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,48,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
