worker,task,answer
28.0,23,0
28.0,24,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,1
29.0,45,0
29.0,46,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,14,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,47,1
31.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,36,0
33.0,38,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,27,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,1
41.0,46,0
41.0,48,0
41.0,49,1
43.0,0,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,15,0
43.0,16,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,25,0
51.0,26,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,46,1
51.0,48,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,45,1
53.0,47,0
53.0,48,1
56.0,0,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,6,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,38,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,46,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,46,1
75.0,47,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,45,1
78.0,49,0
79.0,0,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,24,1
79.0,25,1
79.0,29,1
79.0,30,0
79.0,33,1
79.0,34,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,47,0
79.0,49,0
80.0,0,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,7,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,35,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,1
93.0,49,0
95.0,0,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,48,1
105.0,49,1
106.0,0,1
106.0,2,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,45,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
112.0,0,1
112.0,1,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
116.0,0,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,41,0
117.0,42,1
