worker,task,answer
22.0,16,0
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,0
26.0,0,0
26.0,1,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,1
26.0,38,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,48,0
26.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,15,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,43,1
27.0,45,1
27.0,47,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,14,0
28.0,15,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,28,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
30.0,0,0
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,10,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,1
30.0,38,0
30.0,40,1
30.0,41,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,16,1
31.0,17,0
31.0,20,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,43,0
37.0,44,0
37.0,47,0
37.0,48,1
37.0,49,0
39.0,1,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
40.0,3,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,49,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
45.0,1,0
45.0,3,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,19,1
45.0,23,1
45.0,24,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,35,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,32,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,15,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,29,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,1
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,46,1
52.0,48,1
54.0,0,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,49,0
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,38,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,0
59.0,38,0
59.0,40,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,47,0
60.0,49,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,15,1
70.0,16,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,1
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,26,0
73.0,27,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,17,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,48,1
76.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,33,1
87.0,35,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
91.0,0,0
91.0,1,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,45,0
91.0,47,1
99.0,0,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,34,1
104.0,35,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,47,1
110.0,48,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,44,1
117.0,46,1
117.0,48,0
118.0,2,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,0
