worker,task,answer
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,10,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,1
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,48,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,6,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,27,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
48.0,0,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,23,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,29,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,44,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,16,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,24,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,38,0
52.0,40,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,1
72.0,1,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,0
76.0,49,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,27,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,46,0
78.0,48,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,47,0
90.0,48,0
90.0,49,1
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
104.0,0,1
104.0,3,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,1
109.0,0,0
109.0,1,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,19,0
117.0,21,0
117.0,24,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,45,1
117.0,47,0
117.0,48,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
