worker,task,answer
14.0,43,1
14.0,45,1
14.0,46,0
14.0,47,0
14.0,49,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,31,1
17.0,32,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,0
19.0,0,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,28,0
19.0,30,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,48,0
22.0,1,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,21,1
22.0,22,0
22.0,24,0
22.0,26,0
22.0,29,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,49,0
23.0,1,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,9,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,0
24.0,0,1
24.0,1,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,1
28.0,18,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,26,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,1
28.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,47,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,5,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,42,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,0
45.0,0,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,44,1
45.0,46,1
45.0,48,0
45.0,49,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,29,1
54.0,32,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,47,0
57.0,48,1
57.0,49,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,9,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,48,1
85.0,49,0
88.0,0,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,0
94.0,48,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
116.0,0,1
116.0,1,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,9,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,47,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
