worker,task,answer
16.0,46,0
16.0,48,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,22,1
20.0,23,1
20.0,25,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,33,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,1
28.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,8,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,0
32.0,42,1
32.0,44,0
32.0,47,1
32.0,48,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,12,1
34.0,13,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,40,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,46,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,48,1
44.0,49,0
57.0,0,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,1
58.0,48,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
61.0,0,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,33,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,10,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,47,1
62.0,48,0
62.0,49,0
69.0,0,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,15,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,48,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,47,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,49,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,36,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,47,0
93.0,48,1
96.0,0,1
96.0,2,1
96.0,3,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,20,0
111.0,22,0
111.0,26,1
111.0,28,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,48,0
111.0,49,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
149.0,2,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,43,0
149.0,46,0
149.0,48,0
