worker,task,answer
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,36,1
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,0
32.0,0,0
32.0,1,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,36,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,49,1
34.0,0,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,25,0
34.0,27,0
34.0,28,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,49,1
38.0,0,0
38.0,4,0
38.0,5,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,40,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,31,0
40.0,33,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,48,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,35,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,1
42.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,0
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,48,1
56.0,49,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
63.0,0,0
63.0,1,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,6,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,25,0
86.0,26,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,1
86.0,46,0
86.0,47,0
86.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,22,0
95.0,24,0
95.0,27,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,45,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
109.0,0,0
109.0,1,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,45,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,48,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,48,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
