worker,task,answer
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,46,0
35.0,48,0
35.0,49,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,30,0
39.0,32,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,2,0
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,29,0
40.0,30,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,49,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,12,0
44.0,14,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
45.0,0,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,10,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,15,0
55.0,17,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,13,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,22,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,49,0
57.0,0,1
57.0,4,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,35,1
57.0,36,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,49,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,8,0
61.0,10,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,44,1
65.0,45,1
65.0,47,0
65.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,48,0
69.0,49,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,28,0
74.0,32,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
80.0,0,0
80.0,1,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,0
80.0,48,0
80.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
84.0,3,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,46,0
84.0,48,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,20,0
93.0,22,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,14,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,0
126.0,0,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,1
