worker,task,answer
31.0,22,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,49,1
36.0,0,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,33,0
36.0,35,0
36.0,38,0
36.0,41,0
36.0,42,0
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,0
38.0,30,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,0
41.0,48,1
41.0,49,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,17,0
51.0,19,0
51.0,20,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,0
53.0,0,0
53.0,2,1
53.0,7,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,25,1
53.0,27,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,1
53.0,43,1
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,20,1
57.0,22,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,48,0
61.0,49,0
63.0,0,0
63.0,1,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,41,0
78.0,43,0
78.0,46,0
78.0,48,0
78.0,49,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,1
86.0,0,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,48,1
94.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,42,0
100.0,46,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,45,0
101.0,47,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,0
108.0,36,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
109.0,1,0
109.0,3,0
109.0,6,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,0
113.0,0,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,34,1
113.0,36,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,46,0
125.0,48,1
126.0,1,1
126.0,2,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,25,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,48,0
126.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
140.0,0,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,32,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
