worker,task,answer
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,1,0
66.0,2,1
66.0,5,1
66.0,6,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,26,0
66.0,27,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,0
66.0,49,1
71.0,0,1
71.0,1,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,9,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
77.0,48,0
79.0,0,0
79.0,2,0
79.0,5,1
79.0,6,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,24,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
94.0,0,0
94.0,2,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,31,0
94.0,35,0
94.0,37,0
94.0,41,0
94.0,43,1
94.0,45,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,0
102.0,2,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,48,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,47,1
111.0,49,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,0
117.0,49,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,1,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,13,0
120.0,15,1
120.0,18,0
120.0,19,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
123.0,0,0
123.0,1,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,17,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
