worker,task,answer
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,46,0
75.0,48,0
75.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,36,1
79.0,37,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,13,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,25,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,46,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,0
87.0,1,1
87.0,3,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,39,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,10,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,47,0
94.0,48,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,19,1
103.0,21,0
103.0,24,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,49,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
