worker,task,answer
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,43,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,37,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,47,1
104.0,49,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,46,1
106.0,47,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,31,1
108.0,34,0
108.0,35,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,19,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,23,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,1
133.0,48,0
135.0,1,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,47,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,26,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,47,0
142.0,48,1
143.0,2,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,1
