worker,task,answer
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,48,1
91.0,49,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,6,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,49,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,48,1
105.0,49,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,39,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,45,0
120.0,47,0
120.0,48,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,38,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,27,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,13,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
