worker,task,answer
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,43,0
32.0,46,0
32.0,47,1
32.0,48,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,14,1
33.0,15,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,26,0
33.0,28,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,49,0
34.0,2,1
34.0,5,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,47,1
34.0,48,1
34.0,49,0
36.0,0,1
36.0,1,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,7,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,15,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,1
38.0,34,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,0
38.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,6,1
41.0,8,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
45.0,0,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,30,0
57.0,33,1
57.0,35,1
57.0,38,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,19,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,0
59.0,49,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,0
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
71.0,0,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,15,1
81.0,16,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,43,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,26,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,46,0
99.0,48,1
99.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,19,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,46,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
