worker,task,answer
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
48.0,1,0
48.0,2,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,28,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
54.0,1,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,27,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,38,1
59.0,39,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,0
62.0,29,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
66.0,0,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,46,0
76.0,49,0
80.0,1,0
80.0,3,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,0
85.0,1,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,19,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,49,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,8,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,0
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,1
102.0,47,1
102.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,49,0
124.0,1,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,34,0
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
