worker,task,answer
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,47,1
111.0,49,0
120.0,0,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
