worker,task,answer
16.0,26,0
16.0,27,0
16.0,28,1
16.0,30,0
16.0,33,1
16.0,35,1
16.0,39,0
16.0,40,0
16.0,43,0
16.0,48,0
22.0,0,0
22.0,4,0
22.0,6,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,14,1
22.0,17,0
22.0,20,0
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,42,0
22.0,45,0
22.0,46,0
22.0,47,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,12,0
27.0,15,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,31,1
27.0,33,0
27.0,35,0
27.0,37,0
27.0,41,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,48,1
28.0,2,1
28.0,4,1
28.0,6,0
28.0,7,0
28.0,9,1
28.0,13,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,30,1
28.0,32,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,0
28.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,11,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,21,0
34.0,24,0
34.0,26,0
34.0,28,1
34.0,31,1
34.0,33,1
34.0,35,1
34.0,38,1
34.0,40,1
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,1
36.0,0,1
36.0,1,1
36.0,4,0
36.0,6,1
36.0,9,1
36.0,12,0
36.0,13,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,20,0
36.0,22,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,30,1
36.0,32,0
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,44,1
36.0,47,0
36.0,48,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,1
37.0,15,1
37.0,17,0
37.0,19,1
37.0,21,1
37.0,25,1
37.0,26,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,41,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,49,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
45.0,1,1
45.0,2,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,46,1
45.0,47,1
45.0,48,1
46.0,2,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,18,1
46.0,20,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,29,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,48,0
46.0,49,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,13,0
52.0,15,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,37,0
52.0,41,0
52.0,42,1
52.0,49,0
54.0,0,1
54.0,1,0
54.0,8,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,28,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,43,0
54.0,45,0
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,13,0
55.0,14,0
55.0,17,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,32,0
55.0,35,0
55.0,39,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,1,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,19,1
57.0,20,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,48,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,46,1
59.0,49,0
60.0,1,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,29,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,48,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,44,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,12,1
63.0,14,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,29,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,47,1
63.0,49,1
66.0,0,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,24,0
66.0,25,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,47,1
66.0,49,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,1
69.0,21,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,43,0
69.0,47,1
69.0,48,0
69.0,49,0
72.0,1,1
72.0,4,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,16,1
72.0,20,0
72.0,21,1
72.0,25,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,36,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,45,1
72.0,47,1
72.0,49,1
73.0,0,0
73.0,4,1
73.0,5,1
73.0,10,1
73.0,11,0
73.0,15,1
73.0,17,0
73.0,23,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,35,1
73.0,42,1
73.0,45,0
73.0,46,1
73.0,48,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,24,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,46,1
74.0,48,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,41,0
75.0,45,0
75.0,47,1
80.0,1,1
80.0,2,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,22,0
80.0,28,1
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,22,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,46,1
81.0,49,1
85.0,0,0
85.0,2,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,44,1
85.0,45,0
85.0,46,1
87.0,3,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,17,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,31,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,47,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,10,1
89.0,13,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,33,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,49,0
91.0,0,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,31,1
91.0,33,0
91.0,35,0
91.0,41,0
91.0,45,1
91.0,46,1
91.0,49,1
92.0,0,0
92.0,3,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,31,0
93.0,33,1
93.0,37,1
93.0,41,1
93.0,43,1
93.0,45,0
93.0,49,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,0
98.0,0,1
98.0,1,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,47,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,21,0
101.0,26,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,46,1
101.0,48,0
102.0,2,0
102.0,4,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,18,1
102.0,20,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,30,1
102.0,32,1
102.0,39,1
102.0,40,1
102.0,45,1
102.0,48,0
103.0,1,1
103.0,2,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,1
103.0,40,1
103.0,43,1
103.0,46,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,0
108.0,48,0
108.0,49,0
109.0,2,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,12,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,27,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,45,0
109.0,47,0
109.0,48,0
113.0,1,0
113.0,3,1
113.0,6,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,0
114.0,2,0
114.0,3,0
114.0,7,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,20,1
114.0,22,1
114.0,25,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,47,1
114.0,48,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,1
116.0,3,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,43,0
116.0,45,0
116.0,46,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,29,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,46,1
117.0,48,0
117.0,49,1
121.0,0,0
121.0,1,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,42,0
121.0,44,1
121.0,48,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,0
124.0,1,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,12,0
124.0,13,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,1
124.0,34,1
124.0,36,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,12,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,43,0
129.0,45,1
129.0,48,0
130.0,4,1
130.0,10,1
130.0,16,1
130.0,18,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,36,0
130.0,39,0
130.0,41,1
130.0,45,0
130.0,47,1
130.0,48,0
132.0,1,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,46,1
132.0,47,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,33,1
140.0,35,0
140.0,39,0
140.0,40,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,11,0
141.0,12,0
141.0,20,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,39,0
141.0,41,1
141.0,46,0
141.0,47,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,40,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
144.0,2,0
144.0,5,0
144.0,7,1
144.0,11,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,47,1
144.0,48,0
146.0,1,1
146.0,3,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,12,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,40,1
149.0,44,0
149.0,47,0
149.0,48,0
