worker,task,answer
43.0,47,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,35,0
45.0,39,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
51.0,1,1
51.0,3,0
51.0,6,1
51.0,10,0
51.0,11,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,21,0
51.0,26,0
51.0,27,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,38,0
64.0,0,0
64.0,3,0
64.0,4,1
64.0,9,0
64.0,10,0
64.0,14,1
64.0,19,0
64.0,22,0
64.0,28,0
64.0,30,0
64.0,32,1
64.0,34,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,1
64.0,45,0
69.0,2,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,12,1
69.0,18,1
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
70.0,1,0
70.0,2,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,20,1
70.0,21,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,49,0
73.0,2,0
73.0,4,1
73.0,7,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,30,0
73.0,32,1
73.0,36,1
73.0,37,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,48,0
77.0,3,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,17,1
77.0,18,0
77.0,21,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,0
77.0,42,1
77.0,46,1
77.0,47,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,5,0
83.0,8,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,39,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,49,0
85.0,0,0
85.0,1,1
85.0,5,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,18,0
85.0,21,0
85.0,23,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,46,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,35,1
86.0,40,0
86.0,48,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,9,1
90.0,12,0
90.0,15,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,36,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,8,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,43,0
93.0,44,1
93.0,49,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,45,1
98.0,46,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
105.0,0,0
105.0,3,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
106.0,0,1
106.0,2,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,13,0
109.0,14,1
109.0,19,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,46,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,23,1
126.0,27,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,38,1
126.0,39,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
128.0,0,0
128.0,1,1
128.0,5,0
128.0,7,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,45,0
128.0,46,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,15,1
133.0,21,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,49,0
135.0,3,1
135.0,5,0
135.0,11,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,27,0
135.0,29,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,43,1
135.0,44,1
135.0,47,1
135.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,34,0
137.0,37,1
137.0,43,0
137.0,46,0
137.0,48,0
137.0,49,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,10,1
139.0,11,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,24,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,36,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,48,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,16,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,49,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,49,0
148.0,0,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,30,0
148.0,32,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,49,0
