worker,task,answer
69.0,40,1
69.0,41,1
69.0,43,1
69.0,46,0
69.0,47,0
69.0,48,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,16,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,46,1
77.0,47,1
77.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,9,1
79.0,13,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,44,1
80.0,47,0
84.0,1,0
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,18,0
84.0,19,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,32,0
84.0,34,1
84.0,37,0
84.0,38,1
84.0,41,1
84.0,45,0
84.0,46,0
84.0,48,1
89.0,1,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,2,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,27,1
94.0,28,0
94.0,32,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,8,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,15,0
97.0,16,1
97.0,20,1
97.0,21,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,42,1
97.0,45,1
97.0,47,0
103.0,2,1
103.0,3,1
103.0,7,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,47,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,16,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,37,1
106.0,39,1
106.0,44,1
106.0,49,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,45,0
110.0,47,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,9,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,28,0
116.0,32,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,47,0
116.0,48,0
116.0,49,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,19,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,28,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,44,1
127.0,0,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,46,0
127.0,48,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,15,0
129.0,17,1
129.0,20,1
129.0,22,1
129.0,25,1
129.0,27,1
129.0,30,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
130.0,1,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,23,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,34,0
130.0,37,1
130.0,40,1
130.0,42,1
130.0,44,1
130.0,46,1
130.0,49,1
139.0,1,1
139.0,4,0
139.0,8,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,27,1
139.0,29,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,44,1
139.0,45,0
139.0,47,1
141.0,0,1
141.0,6,1
141.0,7,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,43,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,1
