worker,task,answer
24.0,1,0
24.0,2,0
24.0,3,0
24.0,6,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,15,1
24.0,20,1
24.0,23,0
24.0,25,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,37,1
24.0,41,1
24.0,44,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,8,1
25.0,12,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,19,1
25.0,21,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,43,0
25.0,46,0
25.0,49,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,8,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,33,0
33.0,34,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,9,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,22,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,10,1
46.0,13,1
46.0,14,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,28,0
46.0,29,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,38,0
46.0,44,0
46.0,46,0
46.0,47,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,38,1
47.0,40,0
47.0,45,0
47.0,47,0
47.0,48,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,36,1
52.0,37,1
52.0,41,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,35,0
53.0,37,0
53.0,39,0
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,31,1
61.0,37,1
61.0,43,1
61.0,44,0
61.0,48,1
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,25,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,35,0
63.0,40,0
63.0,43,1
63.0,44,0
63.0,49,1
70.0,0,1
70.0,3,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,30,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,49,1
71.0,2,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,19,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,36,1
71.0,38,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
73.0,2,0
73.0,6,0
73.0,7,1
73.0,11,1
73.0,13,0
73.0,22,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,35,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,47,0
73.0,48,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,39,0
76.0,41,1
76.0,45,1
76.0,48,1
76.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,36,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,7,1
83.0,10,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,18,0
83.0,24,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,38,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,10,1
84.0,11,0
84.0,14,0
84.0,16,0
84.0,19,0
84.0,22,1
84.0,23,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,47,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,19,0
85.0,22,0
85.0,31,1
85.0,32,1
85.0,38,1
85.0,41,1
85.0,45,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,6,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,30,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,43,0
92.0,46,0
101.0,0,1
101.0,1,0
101.0,7,0
101.0,8,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,1
101.0,49,0
103.0,0,0
103.0,6,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,18,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,30,1
109.0,31,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,46,1
109.0,48,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,30,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,1
120.0,0,0
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,19,0
120.0,20,0
120.0,26,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
121.0,2,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,49,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,23,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,44,0
126.0,5,0
126.0,9,1
126.0,10,1
126.0,13,1
126.0,15,0
126.0,17,0
126.0,21,1
126.0,24,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,42,0
126.0,46,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,5,1
127.0,9,1
127.0,10,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,47,1
136.0,0,0
136.0,2,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,1
136.0,17,1
136.0,18,0
136.0,26,0
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,12,0
137.0,13,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,33,0
137.0,34,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,49,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
