worker,task,answer
22.0,22,0
22.0,25,1
22.0,27,1
22.0,30,1
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,40,1
22.0,45,0
22.0,48,1
22.0,49,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,8,1
23.0,10,1
23.0,15,1
23.0,17,0
23.0,19,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,29,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,0
23.0,44,1
23.0,48,1
27.0,0,0
27.0,3,1
27.0,4,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,23,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,40,1
27.0,42,1
27.0,47,1
27.0,48,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,4,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,12,0
30.0,14,0
30.0,16,1
30.0,19,0
30.0,20,1
30.0,29,1
30.0,30,0
30.0,33,0
30.0,35,0
30.0,37,0
30.0,42,1
30.0,44,0
30.0,47,0
30.0,48,0
30.0,49,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,7,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
38.0,1,0
38.0,5,0
38.0,9,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,20,0
38.0,22,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,37,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,47,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,17,1
40.0,20,1
40.0,21,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,38,1
40.0,42,1
40.0,44,0
40.0,47,1
40.0,49,1
41.0,4,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,14,1
41.0,16,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,42,1
41.0,44,1
41.0,47,1
41.0,48,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,27,0
45.0,31,1
45.0,33,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,47,1
45.0,48,0
45.0,49,1
49.0,0,0
49.0,6,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,28,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,41,0
49.0,43,1
49.0,47,1
49.0,48,1
49.0,49,1
58.0,1,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,15,0
58.0,16,0
58.0,25,1
58.0,27,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,14,1
64.0,15,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,1
64.0,48,1
65.0,1,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,31,1
65.0,32,1
65.0,38,0
65.0,41,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,0
66.0,2,0
66.0,5,1
66.0,14,1
66.0,17,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,49,1
67.0,1,1
67.0,3,0
67.0,5,0
67.0,10,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,24,1
67.0,26,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,14,0
69.0,17,0
69.0,21,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,12,0
71.0,14,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,25,1
71.0,27,1
71.0,30,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,47,1
71.0,49,0
75.0,1,1
75.0,2,0
75.0,7,1
75.0,8,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,46,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,35,1
86.0,36,1
86.0,42,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,1,0
87.0,7,1
87.0,8,0
87.0,11,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,47,1
87.0,49,0
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,12,1
88.0,13,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,48,0
90.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,18,1
94.0,21,1
94.0,24,0
94.0,25,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,10,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,29,0
97.0,30,1
97.0,48,0
97.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,39,0
101.0,41,0
101.0,47,1
101.0,49,1
102.0,1,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,20,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,15,0
103.0,21,1
103.0,24,1
103.0,27,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
106.0,0,1
106.0,3,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,23,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,34,1
108.0,37,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,49,1
110.0,0,0
110.0,2,1
110.0,7,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,22,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,36,0
110.0,38,0
110.0,42,1
110.0,44,0
110.0,47,1
110.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,0
121.0,1,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,33,0
121.0,34,0
121.0,37,0
121.0,44,0
121.0,46,1
121.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,10,1
128.0,12,1
128.0,14,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,43,0
128.0,44,0
128.0,46,0
130.0,2,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,15,0
131.0,18,0
131.0,21,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,0
131.0,39,0
131.0,46,0
131.0,48,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,35,0
132.0,36,1
132.0,39,1
132.0,42,0
132.0,47,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,7,0
133.0,9,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,36,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,47,0
134.0,3,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,28,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
135.0,0,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,29,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,49,1
136.0,0,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,17,1
139.0,18,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,31,1
139.0,32,0
139.0,37,0
139.0,40,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,0
147.0,2,1
147.0,3,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,0
147.0,21,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,40,1
147.0,44,0
147.0,48,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,1
