worker,task,answer
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,34,1
48.0,35,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,1
48.0,47,0
48.0,48,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,11,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,43,0
50.0,44,0
50.0,47,1
50.0,48,1
51.0,0,0
51.0,1,0
51.0,5,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,46,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,41,0
57.0,44,1
57.0,45,1
60.0,5,1
60.0,6,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,19,1
60.0,20,1
60.0,23,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,45,1
60.0,47,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,9,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,46,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,23,0
72.0,24,1
72.0,28,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,45,0
72.0,47,0
72.0,49,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,21,1
74.0,25,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,39,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,1
77.0,4,1
77.0,5,0
77.0,9,0
77.0,10,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,26,1
77.0,27,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,48,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,35,1
78.0,39,1
78.0,42,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
84.0,0,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,27,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
86.0,0,0
86.0,5,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,14,1
86.0,16,0
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,49,1
88.0,2,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,49,0
92.0,1,1
92.0,2,0
92.0,5,1
92.0,9,1
92.0,12,1
92.0,14,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,43,1
92.0,46,1
92.0,49,1
99.0,3,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,11,0
99.0,15,1
99.0,18,1
99.0,19,1
99.0,23,0
99.0,26,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,34,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,49,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,17,0
111.0,20,0
111.0,23,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,49,1
113.0,1,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,11,0
122.0,12,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,36,0
122.0,37,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
123.0,3,1
123.0,6,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,21,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,41,0
127.0,42,0
127.0,47,1
127.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,11,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,45,1
129.0,48,0
129.0,49,0
132.0,2,0
132.0,3,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,29,0
132.0,31,1
132.0,35,1
132.0,37,0
132.0,41,0
132.0,42,1
132.0,46,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,20,0
141.0,23,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,24,1
146.0,26,0
146.0,30,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,40,0
146.0,42,1
146.0,44,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,18,0
147.0,23,0
147.0,26,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,44,0
147.0,46,0
