worker,task,answer
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,7,1
113.0,10,1
113.0,11,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,23,0
113.0,27,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,47,1
113.0,48,1
115.0,0,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,19,1
115.0,24,0
115.0,25,0
115.0,28,1
115.0,29,1
115.0,32,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,45,0
119.0,2,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,29,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,20,1
124.0,25,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,45,0
124.0,47,0
124.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,30,1
129.0,31,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,26,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,40,0
136.0,43,1
136.0,47,1
136.0,49,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,48,0
138.0,49,1
141.0,1,0
141.0,6,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,38,1
141.0,40,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,8,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,17,1
143.0,22,0
143.0,23,0
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,44,0
143.0,46,0
146.0,1,1
146.0,9,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,23,1
146.0,24,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,38,0
146.0,40,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,48,1
147.0,3,0
147.0,6,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,2,0
148.0,3,1
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,32,1
148.0,35,0
148.0,36,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,46,0
148.0,48,1
148.0,49,0
