worker,task,answer
11.0,6,1
11.0,9,1
11.0,13,0
11.0,20,1
11.0,24,0
11.0,25,0
11.0,27,1
11.0,28,1
11.0,29,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,49,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,6,0
15.0,7,1
15.0,10,1
15.0,14,0
15.0,15,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,32,1
15.0,36,0
15.0,37,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,46,0
15.0,47,0
15.0,48,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,12,1
18.0,13,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,23,0
18.0,26,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
20.0,0,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,1
20.0,16,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,39,1
20.0,44,1
20.0,46,1
20.0,48,0
21.0,5,0
21.0,6,0
21.0,9,1
21.0,10,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,19,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,27,0
21.0,29,0
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,38,1
21.0,39,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,0
21.0,49,0
28.0,1,0
28.0,2,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,15,0
28.0,17,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,38,1
28.0,39,1
28.0,49,0
30.0,0,1
30.0,1,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,41,1
30.0,43,1
30.0,44,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,1
32.0,8,1
32.0,11,1
32.0,17,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,48,1
32.0,49,1
33.0,2,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,15,0
33.0,17,1
33.0,18,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,28,0
33.0,30,1
33.0,36,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,9,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,25,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,37,1
34.0,41,0
34.0,42,0
34.0,45,0
34.0,46,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,14,1
35.0,16,0
35.0,19,0
35.0,22,1
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,35,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,43,0
35.0,45,1
35.0,48,1
39.0,0,0
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,12,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,28,0
39.0,29,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,49,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,9,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,45,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,11,1
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
46.0,0,0
46.0,1,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,18,1
46.0,20,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,29,0
46.0,32,1
46.0,33,1
46.0,40,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,18,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,38,1
48.0,42,0
48.0,47,1
48.0,48,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,26,1
54.0,28,0
54.0,31,1
54.0,33,0
54.0,36,1
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,3,0
55.0,4,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,32,1
55.0,35,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,1
63.0,13,0
63.0,20,1
63.0,26,1
63.0,28,1
63.0,32,1
63.0,37,1
63.0,39,1
63.0,41,0
63.0,44,0
63.0,47,0
63.0,48,1
65.0,1,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,16,1
65.0,24,1
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,38,1
65.0,41,0
65.0,42,0
65.0,45,0
65.0,46,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,17,0
71.0,20,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,30,1
71.0,33,0
71.0,38,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,49,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,9,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,22,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,0
72.0,45,0
79.0,0,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,35,1
79.0,37,0
79.0,41,1
79.0,42,1
79.0,45,0
79.0,47,1
85.0,1,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,0
85.0,16,0
85.0,17,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,0
86.0,36,1
86.0,45,0
86.0,46,1
86.0,49,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,7,1
88.0,10,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,23,0
88.0,26,1
88.0,29,0
88.0,30,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,9,0
92.0,10,1
92.0,13,0
92.0,14,1
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,38,1
92.0,40,1
92.0,43,1
92.0,46,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,19,1
99.0,22,1
99.0,24,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,1
108.0,0,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,46,0
108.0,47,1
108.0,48,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,26,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,5,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,24,1
116.0,25,0
116.0,30,0
116.0,31,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
119.0,0,0
119.0,3,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,16,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,26,0
119.0,27,1
119.0,32,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,48,1
119.0,49,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,1
127.0,0,1
127.0,6,1
127.0,8,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,33,0
127.0,35,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,13,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,0
132.0,2,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,40,1
132.0,45,0
132.0,46,0
132.0,48,1
133.0,0,1
133.0,1,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,46,0
133.0,47,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,11,0
135.0,14,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,47,1
138.0,0,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,23,0
138.0,24,0
138.0,29,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,41,0
138.0,45,1
138.0,46,0
138.0,47,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,45,0
140.0,46,1
140.0,47,1
143.0,3,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,45,1
143.0,46,1
143.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,45,0
145.0,46,1
146.0,1,0
146.0,4,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,31,1
146.0,32,1
146.0,37,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,49,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,20,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,31,0
149.0,32,1
149.0,37,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,48,0
149.0,49,0
