worker,task,answer
23.0,22,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,33,1
23.0,36,1
23.0,37,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,47,0
23.0,48,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
28.0,5,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,48,0
29.0,3,1
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,0
29.0,20,1
29.0,24,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,37,1
29.0,39,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
35.0,0,0
35.0,3,0
35.0,4,0
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,10,1
36.0,13,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,28,0
36.0,30,0
36.0,32,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,17,0
37.0,19,0
37.0,22,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,33,0
37.0,36,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,6,0
38.0,7,1
38.0,9,1
38.0,11,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,20,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,38,1
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,1,1
42.0,3,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,42,1
49.0,0,1
49.0,1,0
49.0,11,1
49.0,13,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,49,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,18,0
51.0,19,0
51.0,23,1
51.0,24,0
51.0,30,0
51.0,31,0
51.0,34,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,47,1
53.0,0,0
53.0,3,1
53.0,4,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,16,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,42,1
53.0,44,1
53.0,47,1
53.0,49,1
54.0,0,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,47,0
54.0,49,0
55.0,1,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,35,1
55.0,38,1
55.0,40,0
55.0,43,1
55.0,44,0
55.0,45,1
61.0,2,0
61.0,3,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,16,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,27,1
61.0,29,0
61.0,32,0
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,10,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,23,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,0
63.0,44,0
63.0,47,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,44,0
64.0,46,0
64.0,47,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,9,1
65.0,12,1
65.0,15,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
70.0,0,1
70.0,1,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,15,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,49,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,12,1
72.0,13,0
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,41,1
72.0,44,0
72.0,45,0
74.0,1,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,25,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,44,0
74.0,47,0
74.0,49,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,16,1
75.0,19,0
75.0,21,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,38,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,5,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,48,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,8,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,21,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,31,1
82.0,33,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,37,1
83.0,38,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,49,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,9,0
89.0,11,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,21,0
89.0,26,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,46,1
90.0,47,0
95.0,0,0
95.0,5,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,25,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,40,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,47,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,15,1
98.0,17,1
98.0,19,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,48,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,8,0
101.0,14,1
101.0,15,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,44,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,19,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,30,0
105.0,33,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,46,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,11,1
106.0,12,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,33,0
106.0,34,1
106.0,42,0
106.0,44,0
106.0,46,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,46,1
107.0,47,0
107.0,49,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,31,1
108.0,32,1
108.0,36,0
108.0,40,1
108.0,42,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,12,1
109.0,13,0
109.0,17,1
109.0,19,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,34,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,18,1
111.0,19,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,48,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,22,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,37,0
112.0,39,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,35,1
114.0,37,1
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
122.0,2,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,28,1
122.0,31,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,13,0
123.0,20,0
123.0,21,1
123.0,24,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,45,1
125.0,48,1
125.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,17,1
128.0,22,1
128.0,25,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,47,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,30,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,48,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,12,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,19,1
143.0,20,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,44,0
143.0,45,1
143.0,46,0
145.0,0,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,45,1
145.0,46,0
145.0,47,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,1
146.0,17,1
146.0,21,1
146.0,23,0
146.0,26,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,45,0
146.0,48,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,44,1
148.0,45,1
