worker,task,answer
59.0,48,0
62.0,0,0
62.0,4,1
62.0,10,0
62.0,20,0
62.0,26,0
62.0,31,0
62.0,36,1
62.0,43,0
62.0,47,1
62.0,49,1
63.0,4,1
63.0,11,0
63.0,17,0
63.0,18,1
63.0,23,0
63.0,32,0
63.0,33,0
63.0,37,0
63.0,49,0
65.0,0,1
65.0,1,1
65.0,13,1
65.0,14,1
65.0,20,0
65.0,30,0
65.0,34,1
65.0,35,1
65.0,39,1
65.0,45,0
65.0,48,0
68.0,5,0
68.0,10,0
68.0,12,1
68.0,16,1
68.0,20,1
68.0,25,0
68.0,27,0
68.0,32,0
68.0,40,0
69.0,0,0
69.0,3,1
69.0,10,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,23,1
69.0,45,1
70.0,1,1
70.0,7,0
70.0,11,0
70.0,30,0
70.0,38,0
70.0,49,0
72.0,0,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,24,1
72.0,28,1
72.0,36,0
72.0,37,1
72.0,39,1
76.0,4,0
76.0,5,0
76.0,10,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,32,0
76.0,37,0
76.0,44,1
80.0,0,0
80.0,4,0
80.0,5,0
80.0,9,1
80.0,32,0
80.0,39,0
80.0,40,1
80.0,43,1
80.0,45,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,12,1
81.0,16,1
81.0,25,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,36,0
81.0,44,1
92.0,5,0
92.0,12,1
92.0,14,0
92.0,17,1
92.0,20,1
92.0,24,1
92.0,25,0
92.0,28,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,46,1
97.0,0,1
97.0,10,1
97.0,22,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,41,0
97.0,42,0
97.0,43,1
98.0,0,0
98.0,1,0
98.0,12,1
98.0,21,1
98.0,25,1
98.0,26,1
98.0,32,0
98.0,39,0
98.0,43,0
98.0,46,0
98.0,49,0
103.0,0,1
103.0,11,1
103.0,16,1
103.0,23,1
103.0,33,0
103.0,37,1
103.0,44,0
103.0,47,1
104.0,4,0
104.0,15,1
104.0,19,0
104.0,20,1
104.0,25,0
104.0,31,1
104.0,33,0
104.0,37,1
104.0,43,0
104.0,47,0
106.0,0,0
106.0,9,1
106.0,11,1
106.0,23,1
106.0,25,0
106.0,28,1
106.0,40,0
108.0,1,0
108.0,5,1
108.0,8,1
108.0,13,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,26,0
108.0,30,0
108.0,33,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,0
108.0,49,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,9,0
110.0,13,1
110.0,17,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,35,1
110.0,36,1
110.0,46,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,12,0
112.0,13,0
112.0,17,1
112.0,21,1
112.0,25,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,44,0
112.0,46,0
112.0,47,0
113.0,1,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,14,0
113.0,15,0
113.0,22,0
113.0,25,1
113.0,29,0
113.0,34,1
113.0,36,1
113.0,38,1
113.0,47,1
115.0,3,0
115.0,9,1
115.0,11,1
115.0,15,0
115.0,16,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,35,1
115.0,44,1
118.0,12,0
118.0,20,1
118.0,21,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,45,0
118.0,49,0
120.0,3,0
120.0,5,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,36,0
120.0,39,1
120.0,40,0
120.0,44,1
120.0,46,0
126.0,2,0
126.0,4,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,24,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,39,0
127.0,14,1
127.0,19,1
127.0,21,0
127.0,34,0
127.0,36,1
127.0,43,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,29,0
131.0,32,1
131.0,37,1
131.0,38,1
131.0,44,0
131.0,48,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,39,1
133.0,41,1
133.0,44,1
133.0,46,0
133.0,49,0
135.0,3,0
135.0,22,1
135.0,24,0
135.0,27,1
135.0,28,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,43,0
135.0,44,0
135.0,47,0
136.0,9,0
136.0,11,0
136.0,16,1
136.0,18,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,36,1
136.0,40,0
136.0,41,0
136.0,44,1
138.0,11,0
138.0,14,0
138.0,18,1
138.0,32,0
138.0,34,1
138.0,39,0
138.0,43,1
138.0,47,0
138.0,49,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,15,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,30,0
141.0,46,0
143.0,7,1
143.0,24,0
143.0,26,1
143.0,37,1
143.0,42,0
143.0,43,0
143.0,44,0
145.0,7,1
145.0,24,0
145.0,26,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,44,1
145.0,49,1
