worker,task,answer
53.0,13,0
53.0,16,1
53.0,19,1
53.0,21,0
53.0,22,0
53.0,29,0
53.0,32,1
53.0,33,1
53.0,48,1
53.0,49,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,23,1
57.0,31,1
57.0,36,1
57.0,38,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,49,0
66.0,4,1
66.0,12,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,32,1
68.0,3,0
68.0,10,0
68.0,16,0
68.0,24,0
68.0,26,1
68.0,34,0
68.0,37,0
72.0,3,1
72.0,6,1
72.0,17,0
72.0,39,1
72.0,41,0
72.0,46,0
72.0,49,0
77.0,2,1
77.0,4,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,12,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,26,0
77.0,29,1
77.0,37,1
77.0,39,1
77.0,46,1
78.0,7,0
78.0,15,1
78.0,29,0
78.0,33,1
78.0,46,1
81.0,3,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,16,1
81.0,17,0
81.0,20,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,31,0
81.0,36,0
81.0,38,0
81.0,48,1
81.0,49,1
84.0,7,0
84.0,13,1
84.0,15,1
84.0,19,0
84.0,20,0
84.0,35,0
84.0,40,1
84.0,47,1
84.0,49,0
88.0,4,0
88.0,5,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,24,1
88.0,40,0
88.0,44,1
88.0,46,1
88.0,49,1
90.0,0,1
90.0,4,0
90.0,13,1
90.0,18,1
90.0,24,1
90.0,26,0
90.0,33,0
90.0,34,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,43,0
92.0,3,0
92.0,5,0
92.0,18,0
92.0,26,1
92.0,30,0
92.0,40,1
93.0,1,0
93.0,2,0
93.0,5,0
93.0,8,1
93.0,10,0
93.0,23,1
93.0,24,1
93.0,29,1
93.0,32,0
93.0,38,0
96.0,0,0
96.0,3,1
96.0,5,0
96.0,12,1
96.0,16,1
96.0,21,0
96.0,25,1
96.0,27,1
96.0,33,1
96.0,41,0
96.0,48,0
101.0,6,0
101.0,19,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,42,1
101.0,45,0
101.0,49,1
104.0,0,0
104.0,4,0
104.0,5,0
104.0,8,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,38,0
104.0,41,1
104.0,43,0
104.0,49,1
106.0,0,0
106.0,11,1
106.0,12,0
106.0,17,1
106.0,20,1
106.0,30,1
106.0,32,1
106.0,41,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,25,1
107.0,27,1
107.0,37,1
107.0,38,1
107.0,43,1
107.0,44,0
109.0,1,1
109.0,4,1
109.0,9,1
109.0,13,0
109.0,18,1
109.0,42,0
109.0,45,0
109.0,47,1
110.0,6,0
110.0,7,0
110.0,12,0
110.0,16,1
110.0,21,1
110.0,24,0
110.0,26,0
110.0,33,1
110.0,41,0
110.0,44,1
119.0,5,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,20,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,34,1
119.0,36,1
119.0,41,1
119.0,46,1
130.0,0,0
130.0,1,0
130.0,19,1
130.0,24,0
130.0,44,1
131.0,1,1
131.0,2,1
131.0,8,1
131.0,13,1
131.0,21,0
131.0,26,1
131.0,35,1
131.0,41,1
132.0,5,0
132.0,8,0
132.0,13,0
132.0,18,0
132.0,26,1
132.0,35,0
132.0,38,0
132.0,45,1
132.0,47,1
132.0,49,1
134.0,3,1
134.0,7,0
134.0,9,0
134.0,15,1
134.0,25,1
134.0,28,0
134.0,32,1
134.0,37,1
134.0,40,0
134.0,43,0
134.0,49,1
135.0,0,0
135.0,4,1
135.0,14,0
135.0,15,0
135.0,22,1
135.0,32,1
135.0,37,1
135.0,41,0
135.0,47,1
135.0,49,0
136.0,3,0
136.0,9,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,38,1
136.0,43,1
136.0,47,0
136.0,48,0
136.0,49,1
146.0,3,1
146.0,8,1
146.0,14,1
146.0,15,1
146.0,20,0
146.0,21,0
146.0,25,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,35,1
146.0,40,0
146.0,41,0
146.0,43,1
147.0,6,1
147.0,13,1
147.0,17,0
147.0,22,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,37,0
147.0,41,0
147.0,48,0
