worker,task,answer
33.0,44,0
33.0,47,0
36.0,9,1
36.0,10,0
36.0,13,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,0
36.0,30,0
36.0,34,1
36.0,38,0
36.0,43,1
36.0,48,1
36.0,49,1
38.0,9,1
38.0,14,1
38.0,15,1
38.0,22,1
38.0,26,1
38.0,30,1
38.0,42,0
40.0,3,0
40.0,5,0
40.0,7,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,26,1
40.0,37,1
40.0,47,1
41.0,4,0
41.0,18,0
41.0,20,1
41.0,31,0
41.0,34,0
41.0,39,0
41.0,45,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,8,0
42.0,9,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,32,1
42.0,34,1
42.0,39,1
42.0,40,0
42.0,44,1
43.0,9,0
43.0,12,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,23,1
43.0,30,0
43.0,36,1
43.0,39,0
43.0,41,1
43.0,46,1
51.0,2,1
51.0,9,0
51.0,28,1
51.0,29,1
51.0,40,0
51.0,44,1
54.0,0,0
54.0,1,0
54.0,8,0
54.0,13,1
54.0,15,1
54.0,19,0
54.0,22,0
54.0,32,1
54.0,41,0
54.0,49,1
59.0,1,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,12,0
59.0,14,0
59.0,18,0
59.0,22,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,38,1
59.0,40,0
59.0,46,1
60.0,2,1
60.0,13,0
60.0,19,0
60.0,21,1
60.0,43,0
60.0,46,0
60.0,47,1
61.0,13,1
61.0,21,1
61.0,22,0
61.0,31,0
61.0,39,0
61.0,43,0
61.0,49,0
64.0,3,1
64.0,6,0
64.0,11,0
64.0,16,0
64.0,19,0
64.0,33,0
64.0,34,0
64.0,42,1
69.0,4,1
69.0,7,1
69.0,9,1
69.0,11,1
69.0,23,1
69.0,28,1
69.0,36,1
69.0,37,1
72.0,3,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,14,0
72.0,20,1
72.0,21,1
72.0,23,0
72.0,30,1
74.0,3,0
74.0,5,0
74.0,8,1
74.0,26,1
74.0,30,1
74.0,34,1
74.0,41,0
74.0,42,1
74.0,47,1
77.0,0,0
77.0,2,1
77.0,7,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,24,1
77.0,25,0
77.0,32,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,44,0
77.0,47,0
81.0,0,0
81.0,1,1
81.0,5,0
81.0,10,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,29,1
81.0,34,0
81.0,37,1
81.0,38,0
81.0,48,0
87.0,3,1
87.0,8,1
87.0,13,1
87.0,25,0
87.0,29,0
87.0,36,1
87.0,38,0
87.0,45,1
87.0,49,1
92.0,4,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,18,1
92.0,22,1
92.0,25,1
92.0,30,1
92.0,36,0
92.0,48,1
94.0,0,0
94.0,1,1
94.0,8,0
94.0,16,1
94.0,19,0
94.0,25,1
94.0,27,1
94.0,37,0
94.0,49,0
100.0,1,1
100.0,4,1
100.0,6,0
100.0,8,0
100.0,10,0
100.0,18,0
100.0,19,0
100.0,29,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,46,1
104.0,12,0
104.0,15,0
104.0,26,0
104.0,28,0
104.0,29,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,18,0
108.0,22,0
108.0,27,1
108.0,30,1
108.0,33,0
108.0,41,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,20,1
109.0,24,0
109.0,34,0
109.0,37,1
115.0,3,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,26,1
115.0,27,0
115.0,31,1
115.0,36,1
115.0,43,0
115.0,46,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,47,1
116.0,49,0
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,25,0
120.0,26,0
120.0,35,1
120.0,47,1
126.0,0,0
126.0,9,1
126.0,13,1
126.0,20,0
126.0,21,1
126.0,26,0
126.0,27,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,44,1
126.0,47,0
126.0,48,0
127.0,4,0
127.0,6,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,38,0
127.0,39,1
127.0,43,1
130.0,7,1
130.0,18,0
130.0,22,0
130.0,28,0
130.0,30,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,44,1
130.0,45,1
133.0,0,1
133.0,5,1
133.0,7,1
133.0,12,0
133.0,23,0
133.0,28,1
133.0,30,1
133.0,36,0
133.0,41,0
133.0,45,0
135.0,1,1
135.0,3,1
135.0,10,1
135.0,16,0
135.0,20,0
135.0,23,1
135.0,25,1
135.0,27,1
135.0,31,1
135.0,33,0
135.0,43,1
137.0,5,1
137.0,11,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,27,0
137.0,28,1
137.0,32,0
137.0,40,0
137.0,43,1
137.0,46,1
139.0,1,1
139.0,11,1
139.0,15,0
139.0,17,1
139.0,19,0
139.0,36,0
139.0,40,1
140.0,4,0
140.0,5,0
140.0,13,1
140.0,16,1
140.0,17,0
140.0,23,1
140.0,25,0
140.0,36,0
140.0,37,0
140.0,45,1
140.0,49,0
143.0,2,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,32,0
143.0,33,0
143.0,43,0
143.0,44,0
143.0,48,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,20,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,42,0
144.0,43,0
144.0,47,1
144.0,48,1
