worker,task,answer
67.0,7,1
67.0,9,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,20,1
67.0,25,1
67.0,29,1
67.0,34,0
67.0,42,1
67.0,43,1
67.0,47,0
71.0,0,1
71.0,16,1
71.0,20,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,40,1
71.0,45,1
71.0,46,0
71.0,48,0
72.0,4,1
72.0,22,0
72.0,23,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,39,0
72.0,40,0
72.0,44,1
72.0,46,1
73.0,3,0
73.0,27,0
73.0,30,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,48,1
73.0,49,1
76.0,4,0
76.0,11,0
76.0,12,1
76.0,29,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,47,0
77.0,1,1
77.0,5,0
77.0,12,0
77.0,17,1
77.0,24,1
77.0,35,0
77.0,40,1
77.0,42,1
77.0,45,0
77.0,47,0
77.0,49,1
80.0,0,1
80.0,3,1
80.0,4,0
80.0,12,1
80.0,13,0
80.0,17,1
80.0,20,0
80.0,29,1
80.0,33,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
85.0,3,1
85.0,10,0
85.0,14,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,25,0
85.0,29,0
85.0,32,1
85.0,39,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,47,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,29,1
89.0,35,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,49,1
91.0,6,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,20,1
91.0,24,1
91.0,29,0
91.0,34,1
91.0,41,0
91.0,47,0
91.0,49,1
97.0,12,0
97.0,14,0
97.0,32,0
97.0,37,0
97.0,44,1
98.0,0,1
98.0,11,0
98.0,19,1
98.0,24,0
98.0,25,1
98.0,31,0
98.0,34,1
98.0,41,0
98.0,42,1
98.0,48,1
98.0,49,1
101.0,3,0
101.0,9,1
101.0,13,0
101.0,15,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,46,1
101.0,47,0
102.0,0,0
102.0,23,0
102.0,43,1
102.0,45,0
103.0,0,0
103.0,7,1
103.0,13,1
103.0,17,1
103.0,19,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,40,1
103.0,44,0
103.0,48,0
105.0,1,0
105.0,3,0
105.0,9,1
105.0,15,1
105.0,25,1
105.0,26,1
105.0,32,0
105.0,34,1
105.0,39,0
105.0,46,1
105.0,47,1
111.0,17,1
111.0,22,0
111.0,26,1
111.0,27,0
111.0,31,1
111.0,46,0
111.0,48,0
112.0,3,1
112.0,11,0
112.0,18,1
112.0,22,1
112.0,23,0
112.0,29,1
112.0,31,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,9,1
117.0,17,0
117.0,26,1
117.0,29,1
117.0,31,0
117.0,42,1
118.0,3,1
118.0,7,0
118.0,14,1
118.0,18,0
118.0,20,1
118.0,22,1
118.0,28,1
118.0,32,1
118.0,33,1
118.0,39,0
118.0,46,1
119.0,3,0
119.0,18,0
119.0,21,0
119.0,28,1
119.0,33,0
119.0,34,1
119.0,41,0
119.0,49,0
120.0,6,0
120.0,8,1
120.0,14,0
120.0,20,0
120.0,24,0
120.0,36,1
120.0,39,0
120.0,42,0
120.0,45,0
121.0,0,1
121.0,3,1
121.0,6,1
121.0,12,1
121.0,14,1
121.0,16,0
121.0,19,0
121.0,24,1
121.0,30,1
121.0,33,0
121.0,38,1
121.0,49,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,10,1
123.0,19,0
123.0,29,1
123.0,30,1
123.0,41,1
123.0,48,1
127.0,3,0
127.0,5,0
127.0,10,0
127.0,11,1
127.0,24,0
127.0,30,0
127.0,35,1
127.0,38,1
127.0,40,0
127.0,45,1
127.0,48,0
132.0,7,1
132.0,8,1
132.0,31,0
132.0,34,0
132.0,44,1
138.0,6,0
138.0,15,1
138.0,17,1
138.0,22,1
138.0,29,0
138.0,41,0
138.0,46,0
138.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,8,1
141.0,23,1
141.0,32,1
141.0,38,1
141.0,41,0
141.0,48,0
142.0,12,0
142.0,18,1
142.0,22,1
142.0,25,1
142.0,26,1
142.0,39,1
142.0,40,1
142.0,47,0
147.0,0,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,13,0
147.0,20,1
147.0,26,1
147.0,31,1
147.0,33,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
