worker,task,answer
37.0,9,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,24,0
37.0,26,0
37.0,42,1
37.0,47,1
39.0,0,1
39.0,14,0
39.0,17,0
39.0,22,1
39.0,26,1
39.0,30,0
39.0,35,1
39.0,47,0
40.0,11,0
40.0,14,1
40.0,16,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,23,1
40.0,31,1
40.0,36,0
40.0,37,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,1
41.0,0,1
41.0,2,1
41.0,9,1
41.0,11,0
41.0,14,1
41.0,20,0
41.0,28,1
41.0,29,0
41.0,35,0
44.0,4,0
44.0,6,1
44.0,25,0
44.0,29,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,40,1
44.0,42,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,22,1
45.0,24,1
45.0,26,0
45.0,29,0
45.0,36,1
52.0,2,1
52.0,8,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,30,0
52.0,43,1
52.0,45,1
52.0,46,1
54.0,9,0
54.0,15,0
54.0,22,1
54.0,23,1
54.0,27,1
54.0,30,0
54.0,33,0
54.0,34,1
54.0,37,1
54.0,38,1
54.0,43,0
54.0,47,0
54.0,49,0
56.0,3,0
56.0,6,1
56.0,12,1
56.0,19,1
56.0,23,0
56.0,28,0
56.0,34,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,45,0
56.0,49,1
57.0,1,1
57.0,3,1
57.0,7,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,37,1
57.0,41,0
57.0,47,1
57.0,49,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,11,1
60.0,17,0
60.0,28,0
60.0,33,0
60.0,35,1
60.0,46,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,20,1
62.0,28,0
62.0,31,0
62.0,32,0
62.0,37,1
62.0,40,0
62.0,42,0
62.0,47,1
63.0,1,1
63.0,6,0
63.0,8,0
63.0,12,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,39,0
63.0,48,1
69.0,0,0
69.0,1,1
69.0,5,0
69.0,15,1
69.0,19,0
69.0,23,0
69.0,25,0
69.0,27,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,37,0
69.0,40,0
69.0,42,0
69.0,47,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,6,1
70.0,7,1
70.0,12,0
70.0,19,0
70.0,26,1
70.0,29,1
70.0,37,1
70.0,44,0
70.0,47,0
72.0,4,0
72.0,9,1
72.0,13,1
72.0,26,0
72.0,32,0
72.0,33,0
72.0,49,1
76.0,0,1
76.0,10,0
76.0,13,0
76.0,16,1
76.0,19,0
76.0,27,0
76.0,41,0
76.0,49,0
77.0,10,0
77.0,15,1
77.0,19,0
77.0,24,1
77.0,25,0
77.0,31,0
77.0,32,1
77.0,42,1
77.0,46,1
77.0,49,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,25,0
78.0,41,0
78.0,42,1
78.0,49,0
79.0,0,1
79.0,3,0
79.0,6,1
79.0,20,1
79.0,28,1
79.0,34,1
79.0,40,1
79.0,45,1
79.0,47,0
87.0,3,1
87.0,13,0
87.0,18,0
87.0,23,1
87.0,26,1
87.0,36,0
87.0,45,0
89.0,6,0
89.0,15,1
89.0,26,0
89.0,31,1
89.0,34,1
89.0,40,0
89.0,47,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,9,0
90.0,10,1
90.0,14,1
90.0,16,0
90.0,26,0
90.0,27,0
90.0,31,0
90.0,34,0
90.0,37,0
90.0,42,0
90.0,45,1
90.0,47,0
94.0,6,0
94.0,25,0
94.0,30,1
94.0,41,1
94.0,44,1
94.0,48,1
95.0,2,1
95.0,5,0
95.0,11,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,38,0
95.0,49,0
97.0,8,1
97.0,12,1
97.0,18,0
97.0,24,1
97.0,28,0
97.0,29,0
97.0,33,0
97.0,43,1
97.0,46,1
99.0,15,0
99.0,17,1
99.0,27,0
99.0,36,0
99.0,38,1
99.0,41,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,7,0
104.0,13,1
104.0,20,1
104.0,44,1
104.0,46,0
106.0,1,0
106.0,2,1
106.0,5,0
106.0,6,0
106.0,10,0
106.0,15,1
106.0,18,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,33,0
106.0,35,0
106.0,38,1
106.0,39,0
106.0,44,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,5,1
107.0,6,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,23,0
107.0,25,0
107.0,33,0
107.0,36,1
107.0,41,1
107.0,46,0
111.0,0,0
111.0,2,0
111.0,5,1
111.0,15,0
111.0,17,0
111.0,25,0
111.0,41,1
111.0,47,1
111.0,48,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,26,0
114.0,29,1
114.0,32,0
114.0,36,1
114.0,37,1
114.0,43,1
116.0,9,1
116.0,12,0
116.0,19,0
116.0,41,1
116.0,45,0
119.0,0,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,25,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,19,0
120.0,28,1
120.0,31,1
120.0,33,0
120.0,44,0
122.0,0,1
122.0,3,0
122.0,5,0
122.0,18,1
122.0,22,1
122.0,24,1
122.0,32,1
122.0,42,1
122.0,43,1
124.0,0,1
124.0,4,1
124.0,11,1
124.0,17,0
124.0,20,1
124.0,23,0
124.0,26,0
124.0,27,1
124.0,30,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,7,1
128.0,9,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,27,0
128.0,30,0
128.0,35,1
128.0,42,1
128.0,49,1
129.0,4,0
129.0,5,0
129.0,9,1
129.0,16,1
129.0,19,1
129.0,26,1
129.0,29,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,42,1
129.0,47,1
129.0,48,1
136.0,5,1
136.0,10,1
136.0,14,1
136.0,24,0
136.0,29,0
136.0,38,1
138.0,3,0
138.0,8,1
138.0,29,0
138.0,45,1
138.0,46,1
138.0,47,0
139.0,1,0
139.0,5,1
139.0,7,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,26,0
139.0,39,0
139.0,42,0
139.0,44,0
139.0,45,1
140.0,2,1
140.0,3,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,17,1
140.0,23,0
140.0,33,1
140.0,44,1
140.0,46,0
140.0,47,1
143.0,25,0
143.0,28,1
143.0,34,0
143.0,35,0
143.0,40,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,17,0
144.0,19,1
144.0,33,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,7,1
146.0,9,0
146.0,13,1
146.0,22,1
146.0,25,0
146.0,42,1
146.0,47,1
148.0,8,0
148.0,14,1
148.0,17,1
148.0,22,1
148.0,24,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,35,0
148.0,39,0
148.0,43,1
149.0,8,1
149.0,10,1
149.0,21,1
149.0,22,0
149.0,34,1
149.0,38,1
