worker,task,answer
81.0,38,0
81.0,47,1
83.0,0,0
83.0,2,0
83.0,11,0
83.0,13,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,32,0
83.0,36,1
83.0,39,1
83.0,46,0
83.0,48,1
85.0,2,1
85.0,6,1
85.0,14,0
85.0,15,1
85.0,27,1
85.0,31,1
85.0,40,1
85.0,42,1
85.0,48,1
86.0,2,1
86.0,6,1
86.0,10,0
86.0,13,1
86.0,17,1
86.0,20,1
86.0,21,1
86.0,26,0
86.0,30,0
86.0,38,0
86.0,40,0
93.0,2,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,16,0
93.0,18,1
93.0,26,0
93.0,30,1
93.0,32,0
93.0,36,1
93.0,45,1
93.0,47,0
93.0,49,0
97.0,1,0
97.0,2,0
97.0,20,1
97.0,24,1
97.0,26,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,1
97.0,46,0
97.0,47,0
97.0,48,1
99.0,1,0
99.0,2,1
99.0,6,1
99.0,8,1
99.0,22,1
99.0,28,0
99.0,29,0
99.0,38,0
99.0,39,1
104.0,15,1
104.0,17,1
104.0,33,0
104.0,41,1
104.0,47,0
104.0,48,0
104.0,49,0
115.0,1,0
115.0,9,1
115.0,11,0
115.0,24,1
115.0,27,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,45,0
115.0,48,1
120.0,8,1
120.0,11,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,45,1
120.0,46,0
120.0,48,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,37,1
123.0,38,1
123.0,44,1
123.0,45,1
124.0,19,0
124.0,37,1
124.0,45,1
128.0,0,0
128.0,5,0
128.0,8,1
128.0,32,0
128.0,36,1
128.0,38,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,46,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,22,0
130.0,27,0
130.0,29,1
130.0,36,1
130.0,39,0
130.0,40,1
133.0,8,1
133.0,25,0
133.0,30,0
133.0,32,1
133.0,36,1
133.0,37,0
133.0,48,0
136.0,4,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,34,0
136.0,35,0
136.0,41,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
138.0,3,0
138.0,14,1
138.0,17,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,32,0
138.0,36,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,1
139.0,1,1
139.0,7,0
139.0,28,0
139.0,31,1
139.0,33,1
139.0,37,1
139.0,39,0
139.0,45,0
140.0,24,0
140.0,26,1
140.0,46,0
140.0,48,0
140.0,49,0
145.0,3,1
145.0,4,0
145.0,23,0
145.0,33,0
145.0,36,1
145.0,43,1
145.0,47,0
145.0,48,0
146.0,0,0
146.0,5,0
146.0,6,0
146.0,12,1
146.0,14,1
146.0,16,0
146.0,19,0
146.0,28,1
146.0,31,0
149.0,2,0
149.0,8,0
149.0,9,1
149.0,21,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,42,1
149.0,45,0
149.0,48,0
