worker,task,answer
50.0,36,1
50.0,37,0
50.0,40,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,48,1
51.0,12,1
51.0,20,1
51.0,21,0
51.0,25,1
51.0,28,1
51.0,34,0
51.0,35,1
51.0,36,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,11,0
55.0,13,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,33,0
55.0,39,0
55.0,46,0
58.0,7,1
58.0,11,0
58.0,17,0
58.0,25,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,39,0
60.0,7,1
60.0,13,1
60.0,24,1
60.0,32,1
60.0,36,0
60.0,37,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,49,1
66.0,10,1
66.0,15,1
66.0,23,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,43,0
66.0,45,0
66.0,48,1
67.0,1,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,34,0
67.0,35,1
67.0,42,1
67.0,46,0
68.0,0,1
68.0,8,1
68.0,17,0
68.0,23,1
68.0,33,1
68.0,40,1
68.0,42,1
69.0,1,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,1
69.0,21,1
69.0,22,0
69.0,31,1
69.0,33,1
69.0,35,1
69.0,41,1
69.0,48,0
73.0,8,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,47,1
73.0,48,0
73.0,49,1
74.0,18,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,47,0
74.0,49,1
75.0,2,1
75.0,19,0
75.0,36,1
75.0,39,1
75.0,41,1
76.0,0,1
76.0,5,1
76.0,19,0
76.0,22,1
76.0,27,1
76.0,34,0
76.0,38,1
76.0,41,0
76.0,43,1
78.0,4,0
78.0,9,1
78.0,10,0
78.0,13,0
78.0,29,0
78.0,35,0
78.0,47,0
79.0,5,0
79.0,8,0
79.0,13,0
79.0,26,1
79.0,27,0
79.0,35,0
79.0,40,1
81.0,4,1
81.0,16,1
81.0,26,1
81.0,37,0
81.0,41,1
83.0,2,1
83.0,13,0
83.0,25,1
83.0,30,1
83.0,33,0
83.0,38,0
83.0,41,1
83.0,44,1
83.0,46,0
83.0,49,0
84.0,0,1
84.0,4,1
84.0,8,1
84.0,11,1
84.0,12,1
84.0,25,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,49,1
91.0,0,0
91.0,1,1
91.0,8,0
91.0,16,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,32,1
91.0,43,0
91.0,47,1
91.0,48,0
92.0,2,0
92.0,14,1
92.0,18,1
92.0,19,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,37,1
92.0,40,1
92.0,43,0
92.0,47,1
96.0,5,1
96.0,9,0
96.0,12,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,30,1
96.0,31,0
96.0,35,0
96.0,39,0
96.0,49,1
97.0,0,1
97.0,16,0
97.0,19,0
97.0,21,1
97.0,26,1
97.0,29,0
97.0,32,0
97.0,35,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,47,0
98.0,8,1
98.0,15,0
98.0,17,0
98.0,28,0
98.0,29,0
98.0,38,0
98.0,44,0
98.0,45,0
98.0,49,1
99.0,4,0
99.0,9,1
99.0,28,1
99.0,30,1
99.0,43,1
99.0,46,1
103.0,0,1
103.0,9,1
103.0,17,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,43,1
105.0,0,0
105.0,20,0
105.0,26,1
105.0,27,0
105.0,33,0
105.0,36,0
105.0,44,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,29,1
115.0,33,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,45,0
115.0,49,1
122.0,23,1
122.0,25,1
122.0,30,1
122.0,45,0
124.0,7,1
124.0,10,0
124.0,11,0
124.0,16,1
124.0,22,0
124.0,24,1
124.0,31,0
124.0,36,0
124.0,38,1
124.0,44,0
126.0,2,0
126.0,4,0
126.0,9,0
126.0,10,0
126.0,14,0
126.0,17,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,32,0
126.0,46,0
128.0,0,1
128.0,9,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,20,0
128.0,29,0
128.0,34,1
128.0,37,1
128.0,42,1
128.0,44,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,8,0
129.0,16,1
129.0,24,1
129.0,30,0
129.0,46,0
130.0,0,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,18,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,0
134.0,4,0
134.0,11,0
134.0,13,0
134.0,15,1
134.0,22,0
134.0,24,0
134.0,43,1
134.0,49,1
136.0,1,0
136.0,4,0
136.0,6,0
136.0,8,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,32,1
136.0,40,1
136.0,42,0
136.0,44,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,33,1
148.0,41,0
