worker,task,answer
88.0,31,1
88.0,36,0
93.0,2,0
93.0,15,1
93.0,22,0
93.0,36,0
93.0,39,1
93.0,44,0
93.0,46,1
93.0,49,1
98.0,3,0
98.0,12,1
98.0,17,1
98.0,21,1
98.0,27,0
98.0,33,1
98.0,37,0
98.0,38,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,14,1
100.0,23,0
100.0,27,1
100.0,28,1
100.0,34,0
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,0
102.0,12,0
102.0,17,0
102.0,25,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,46,0
113.0,4,0
113.0,7,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,22,1
113.0,27,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,38,1
113.0,39,1
113.0,48,1
115.0,7,0
115.0,10,1
115.0,14,1
115.0,20,0
115.0,22,0
115.0,25,1
115.0,30,1
115.0,32,1
115.0,37,0
115.0,38,0
115.0,42,0
115.0,49,0
117.0,11,0
117.0,29,1
117.0,30,0
117.0,38,1
117.0,45,1
118.0,1,1
118.0,7,0
118.0,11,1
118.0,14,1
118.0,20,0
118.0,28,1
118.0,33,1
118.0,35,1
118.0,39,1
118.0,42,0
118.0,46,0
118.0,49,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,15,0
121.0,18,0
121.0,25,0
121.0,30,1
121.0,36,0
121.0,46,0
121.0,48,1
122.0,8,0
122.0,15,1
122.0,16,1
122.0,23,1
122.0,25,1
122.0,31,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,44,1
122.0,47,1
125.0,0,1
125.0,1,1
125.0,5,1
125.0,6,0
125.0,18,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,43,0
125.0,44,0
125.0,45,0
128.0,2,0
128.0,3,1
128.0,10,1
128.0,14,0
128.0,19,0
128.0,23,1
128.0,27,1
128.0,28,1
128.0,42,0
129.0,9,0
129.0,12,1
129.0,23,1
129.0,24,1
129.0,31,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,45,0
130.0,14,1
130.0,18,0
130.0,23,1
130.0,28,1
130.0,32,1
130.0,41,1
130.0,47,0
131.0,6,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,25,1
131.0,28,1
131.0,31,1
131.0,33,1
131.0,37,0
131.0,40,1
132.0,0,1
132.0,3,0
132.0,4,0
132.0,7,1
132.0,10,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,21,0
132.0,22,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,45,0
133.0,0,1
133.0,8,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,41,0
135.0,1,1
135.0,3,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,46,0
135.0,48,1
136.0,1,0
136.0,6,0
136.0,11,0
136.0,14,1
136.0,30,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
137.0,0,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,24,0
137.0,28,1
137.0,31,1
137.0,39,0
137.0,40,1
137.0,49,0
141.0,4,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,20,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,33,1
141.0,41,1
141.0,49,1
143.0,0,0
143.0,1,0
143.0,5,1
143.0,7,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,21,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,49,0
144.0,11,1
144.0,23,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,41,1
144.0,48,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,22,1
146.0,25,1
146.0,32,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,45,1
146.0,47,0
147.0,4,1
147.0,6,1
147.0,9,1
147.0,11,0
147.0,24,0
147.0,28,1
147.0,29,1
147.0,37,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,48,0
149.0,4,0
149.0,8,1
149.0,16,0
149.0,21,0
149.0,25,1
149.0,26,1
149.0,29,1
149.0,35,1
149.0,38,1
149.0,45,1
149.0,49,1
