worker,task,answer
31.0,30,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,46,0
31.0,47,1
33.0,2,1
33.0,8,1
33.0,9,0
33.0,12,1
33.0,14,0
33.0,18,1
33.0,20,1
33.0,35,0
33.0,40,1
33.0,44,0
33.0,46,1
33.0,48,0
34.0,0,1
34.0,3,1
34.0,4,0
34.0,14,0
34.0,25,0
34.0,32,1
34.0,36,1
34.0,38,0
34.0,40,1
34.0,42,1
34.0,44,0
34.0,47,1
34.0,48,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,11,0
36.0,12,1
36.0,17,1
36.0,20,1
36.0,22,1
36.0,33,1
36.0,35,1
36.0,37,0
36.0,38,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,0
38.0,0,1
38.0,5,0
38.0,10,1
38.0,13,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,35,1
38.0,42,0
38.0,47,0
38.0,48,1
44.0,0,1
44.0,2,0
44.0,4,0
44.0,8,0
44.0,10,1
44.0,13,0
44.0,17,0
44.0,20,1
44.0,21,1
44.0,24,1
44.0,25,0
44.0,30,0
44.0,36,1
44.0,44,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,18,1
51.0,19,0
51.0,22,1
51.0,33,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,44,0
51.0,49,1
53.0,2,0
53.0,10,0
53.0,11,0
53.0,15,0
53.0,17,0
53.0,18,1
53.0,24,1
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,1
53.0,49,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,9,1
55.0,11,1
55.0,17,0
55.0,24,0
55.0,31,0
55.0,33,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,1
55.0,45,1
55.0,46,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,7,0
56.0,11,0
56.0,16,0
56.0,29,1
56.0,35,0
56.0,37,0
56.0,41,1
56.0,46,0
56.0,47,1
56.0,49,1
58.0,4,0
58.0,11,0
58.0,13,1
58.0,19,1
58.0,24,1
58.0,28,1
58.0,36,0
58.0,43,0
58.0,44,1
58.0,47,0
58.0,49,1
59.0,0,1
59.0,2,0
59.0,5,0
59.0,8,0
59.0,9,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,21,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,30,0
59.0,31,1
59.0,41,0
59.0,42,1
59.0,48,1
59.0,49,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,23,1
60.0,24,0
60.0,30,1
60.0,34,0
60.0,38,0
60.0,40,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,1
66.0,0,0
66.0,6,0
66.0,9,1
66.0,16,0
66.0,18,1
66.0,21,1
66.0,25,0
66.0,26,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,47,1
66.0,49,1
70.0,5,0
70.0,8,1
70.0,12,1
70.0,13,0
70.0,19,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,34,0
70.0,48,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,13,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,48,1
76.0,4,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,18,1
76.0,26,1
76.0,27,1
76.0,31,1
76.0,34,0
76.0,36,1
76.0,49,0
78.0,3,1
78.0,9,1
78.0,13,0
78.0,14,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,41,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,19,0
79.0,20,0
79.0,28,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,44,0
79.0,49,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,16,0
81.0,17,1
81.0,23,0
81.0,25,0
81.0,31,0
81.0,36,0
81.0,38,1
81.0,40,0
81.0,47,0
86.0,0,1
86.0,4,0
86.0,8,1
86.0,21,1
86.0,24,0
86.0,26,0
86.0,30,1
86.0,31,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,48,1
88.0,5,0
88.0,12,1
88.0,22,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,32,1
88.0,44,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,21,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,40,1
92.0,44,0
92.0,49,0
99.0,2,0
99.0,6,1
99.0,7,1
99.0,11,1
99.0,12,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,33,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,0
99.0,49,0
101.0,4,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,37,1
101.0,43,1
106.0,7,1
106.0,11,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,45,1
106.0,48,0
106.0,49,1
110.0,6,0
110.0,9,0
110.0,19,1
110.0,21,1
110.0,27,0
110.0,31,0
110.0,32,1
110.0,36,0
110.0,44,1
110.0,47,1
110.0,48,0
111.0,1,0
111.0,2,0
111.0,9,0
111.0,12,0
111.0,14,1
111.0,16,1
111.0,19,0
111.0,21,0
111.0,23,0
111.0,28,0
111.0,31,0
111.0,35,1
111.0,41,1
111.0,44,0
111.0,46,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,9,1
112.0,11,1
112.0,13,1
112.0,18,0
112.0,20,0
112.0,26,0
112.0,28,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,46,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,12,0
115.0,14,1
115.0,17,0
115.0,21,0
115.0,24,0
115.0,31,1
115.0,33,1
115.0,36,0
115.0,38,0
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,6,1
116.0,10,1
116.0,14,1
116.0,15,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,0
118.0,0,0
118.0,2,0
118.0,4,0
118.0,16,0
118.0,17,1
118.0,20,0
118.0,25,0
118.0,28,0
118.0,30,1
118.0,34,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,47,0
118.0,48,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,24,0
120.0,27,0
120.0,28,0
120.0,31,0
120.0,33,1
120.0,38,1
120.0,39,0
120.0,43,0
120.0,46,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,18,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,32,0
126.0,35,0
126.0,39,1
126.0,43,1
126.0,49,1
128.0,7,1
128.0,18,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,37,1
128.0,39,1
128.0,47,1
128.0,49,1
130.0,5,0
130.0,11,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,22,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,33,1
130.0,41,1
130.0,43,1
131.0,0,0
131.0,3,1
131.0,4,1
131.0,15,1
131.0,17,0
131.0,22,1
131.0,29,0
131.0,32,1
131.0,39,0
131.0,43,1
132.0,0,0
132.0,2,1
132.0,5,1
132.0,10,1
132.0,11,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,40,0
132.0,46,0
132.0,48,1
132.0,49,1
136.0,3,0
136.0,4,1
136.0,7,1
136.0,8,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,25,0
136.0,29,1
136.0,37,1
136.0,38,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,24,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
138.0,8,1
138.0,17,1
138.0,23,1
138.0,26,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,48,0
138.0,49,1
145.0,2,0
145.0,4,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,26,0
145.0,30,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,44,1
145.0,46,1
146.0,0,0
146.0,3,1
146.0,7,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,17,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,34,1
146.0,38,0
146.0,44,1
147.0,2,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,14,0
147.0,16,0
147.0,27,1
147.0,31,1
147.0,33,0
147.0,39,1
147.0,40,0
147.0,48,0
147.0,49,0
