worker,task,answer
67.0,48,0
71.0,4,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,20,0
71.0,23,0
71.0,26,0
71.0,27,0
71.0,33,0
71.0,36,0
71.0,37,0
71.0,45,1
71.0,48,1
71.0,49,1
73.0,1,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,29,0
73.0,30,0
73.0,34,0
73.0,38,0
73.0,40,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,14,0
75.0,19,1
75.0,25,1
75.0,31,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,47,0
79.0,3,1
79.0,7,1
79.0,12,1
79.0,16,1
79.0,20,0
79.0,22,0
79.0,24,1
79.0,27,1
79.0,38,1
79.0,40,0
79.0,43,0
79.0,45,1
80.0,3,1
80.0,6,0
80.0,8,1
80.0,10,0
80.0,13,0
80.0,19,0
80.0,26,0
80.0,27,1
80.0,34,0
80.0,40,1
80.0,49,0
83.0,2,0
83.0,3,0
83.0,6,0
83.0,11,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,36,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,7,1
87.0,18,0
87.0,22,0
87.0,30,1
87.0,31,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,48,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,15,0
89.0,17,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,30,1
89.0,32,0
89.0,36,1
89.0,45,0
89.0,49,1
90.0,0,0
90.0,3,0
90.0,8,0
90.0,11,1
90.0,14,0
90.0,15,1
90.0,25,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,41,1
90.0,44,1
90.0,49,0
91.0,0,0
91.0,5,0
91.0,15,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,42,1
91.0,48,0
92.0,2,1
92.0,4,0
92.0,9,1
92.0,10,1
92.0,18,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,31,1
92.0,33,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,48,0
95.0,7,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,32,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
96.0,0,1
96.0,4,0
96.0,6,0
96.0,8,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,30,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,1
96.0,45,0
96.0,49,0
99.0,0,1
99.0,5,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,17,1
99.0,22,1
99.0,23,1
99.0,27,1
99.0,29,0
99.0,33,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
100.0,2,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,12,1
100.0,13,0
100.0,16,1
100.0,21,1
100.0,26,0
100.0,28,0
100.0,36,1
100.0,46,0
100.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,12,0
101.0,14,1
101.0,21,0
101.0,23,1
101.0,29,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,45,0
105.0,0,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,31,0
105.0,34,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,1,0
106.0,5,1
106.0,6,0
106.0,11,1
106.0,20,1
106.0,23,1
106.0,27,0
106.0,28,1
106.0,35,1
106.0,40,1
106.0,41,0
106.0,43,1
109.0,2,0
109.0,3,0
109.0,10,0
109.0,12,1
109.0,16,1
109.0,18,0
109.0,27,0
109.0,28,1
109.0,36,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,47,1
111.0,0,0
111.0,5,1
111.0,7,0
111.0,12,1
111.0,15,1
111.0,16,1
111.0,23,0
111.0,28,0
111.0,32,1
111.0,33,0
111.0,37,1
111.0,41,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
121.0,1,1
121.0,7,0
121.0,9,0
121.0,16,0
121.0,21,0
121.0,24,1
121.0,34,1
121.0,39,1
121.0,41,1
122.0,0,1
122.0,2,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,12,1
122.0,22,0
122.0,27,0
122.0,36,1
122.0,45,1
123.0,5,1
123.0,7,0
123.0,14,0
123.0,17,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,41,0
123.0,48,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,19,0
127.0,21,1
127.0,25,0
127.0,27,0
127.0,30,1
127.0,34,0
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,45,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,35,0
128.0,37,1
128.0,48,1
129.0,0,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,38,0
129.0,43,1
129.0,46,1
140.0,4,1
140.0,8,0
140.0,13,0
140.0,17,1
140.0,19,0
140.0,25,1
140.0,26,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,17,1
145.0,23,1
145.0,27,1
145.0,28,1
145.0,36,0
145.0,41,1
145.0,44,1
145.0,46,1
145.0,47,1
148.0,2,0
148.0,6,0
148.0,9,0
148.0,19,0
148.0,21,0
148.0,25,1
148.0,29,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,45,1
148.0,49,1
