worker,task,answer
45.0,11,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,35,0
45.0,36,0
45.0,43,0
55.0,0,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,21,1
55.0,23,1
55.0,29,0
55.0,30,0
55.0,34,0
55.0,35,1
55.0,41,0
55.0,42,1
55.0,46,1
55.0,47,0
55.0,48,1
57.0,2,1
57.0,3,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,25,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,33,0
57.0,37,1
57.0,41,1
57.0,44,1
57.0,47,0
58.0,0,1
58.0,5,1
58.0,14,1
58.0,18,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,1
60.0,4,0
60.0,7,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,34,0
60.0,37,0
60.0,38,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,1
60.0,49,0
61.0,0,1
61.0,3,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,1
61.0,22,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,35,0
61.0,37,1
61.0,42,1
61.0,44,0
61.0,47,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,9,0
65.0,10,1
65.0,14,0
65.0,16,0
65.0,20,1
65.0,24,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,42,1
65.0,47,1
67.0,0,1
67.0,6,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,1
67.0,22,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,32,0
67.0,35,0
67.0,45,0
67.0,46,1
73.0,3,1
73.0,7,1
73.0,22,0
73.0,23,1
73.0,29,1
73.0,32,1
73.0,33,0
73.0,37,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,0
76.0,0,0
76.0,1,0
76.0,6,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,21,1
76.0,26,1
76.0,37,0
76.0,43,1
76.0,45,0
76.0,48,1
77.0,2,0
77.0,5,1
77.0,9,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,30,0
77.0,34,1
77.0,35,0
77.0,43,1
77.0,45,0
77.0,48,0
78.0,4,1
78.0,5,1
78.0,10,0
78.0,14,1
78.0,15,1
78.0,22,0
78.0,25,0
78.0,30,0
78.0,38,0
78.0,39,0
78.0,45,1
79.0,4,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,30,0
79.0,39,0
79.0,42,1
79.0,45,0
88.0,1,0
88.0,4,1
88.0,8,1
88.0,11,1
88.0,17,0
88.0,19,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,32,1
88.0,36,0
88.0,41,0
89.0,2,1
89.0,3,0
89.0,15,0
89.0,20,0
89.0,21,1
89.0,25,1
89.0,28,0
89.0,29,1
89.0,32,0
89.0,39,0
89.0,44,1
89.0,45,0
89.0,49,0
90.0,1,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,14,0
90.0,15,0
90.0,20,1
90.0,21,0
90.0,26,1
90.0,29,0
90.0,37,1
90.0,43,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,15,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,32,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,0
93.0,5,0
93.0,11,0
93.0,13,0
93.0,22,0
93.0,24,1
93.0,28,1
93.0,31,0
93.0,36,1
93.0,37,1
93.0,42,1
93.0,45,0
95.0,2,0
95.0,5,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,46,0
95.0,48,1
97.0,13,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,34,0
97.0,35,0
97.0,45,1
99.0,5,1
99.0,6,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,24,0
99.0,25,1
99.0,34,1
99.0,37,1
99.0,41,1
99.0,42,0
102.0,0,1
102.0,4,1
102.0,8,1
102.0,10,1
102.0,17,0
102.0,23,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,33,1
102.0,34,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,46,1
103.0,1,0
103.0,2,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,12,1
103.0,17,0
103.0,23,1
103.0,32,1
103.0,35,0
103.0,36,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,18,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,30,0
108.0,39,0
108.0,42,0
108.0,43,0
108.0,46,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,10,0
109.0,11,1
109.0,18,0
109.0,21,1
109.0,23,1
109.0,30,0
109.0,33,0
109.0,34,1
109.0,41,0
109.0,43,0
109.0,47,0
109.0,49,1
110.0,5,1
110.0,8,1
110.0,11,0
110.0,17,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,33,0
110.0,35,0
110.0,38,0
110.0,43,1
110.0,45,0
110.0,47,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,39,1
111.0,41,1
111.0,45,0
111.0,47,0
111.0,48,0
114.0,0,1
114.0,3,0
114.0,5,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,16,0
114.0,21,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,42,0
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,10,0
116.0,13,1
116.0,15,0
116.0,22,0
116.0,23,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,35,0
116.0,39,1
116.0,49,1
118.0,1,0
118.0,6,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,0
118.0,20,0
118.0,24,0
118.0,27,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,41,0
118.0,45,0
118.0,49,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,7,1
119.0,12,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,42,1
119.0,48,0
120.0,7,1
120.0,12,0
120.0,15,0
120.0,19,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,31,1
120.0,43,1
122.0,6,0
122.0,8,0
122.0,12,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,31,1
122.0,35,1
122.0,40,1
122.0,42,0
122.0,44,1
122.0,47,0
124.0,0,1
124.0,6,0
124.0,7,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,20,0
124.0,24,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,38,1
124.0,41,0
124.0,44,0
124.0,47,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,16,0
128.0,20,0
128.0,23,0
128.0,25,0
128.0,27,1
128.0,31,0
128.0,37,1
128.0,42,1
132.0,0,0
132.0,5,1
132.0,12,1
132.0,16,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,40,1
133.0,8,0
133.0,15,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,29,1
133.0,41,1
133.0,44,0
133.0,45,0
133.0,47,1
138.0,0,0
138.0,3,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,25,0
138.0,27,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,45,0
141.0,0,1
141.0,4,1
141.0,8,0
141.0,10,0
141.0,17,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,37,1
141.0,43,1
141.0,44,0
141.0,49,0
146.0,0,1
146.0,1,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,21,1
146.0,30,0
146.0,40,1
146.0,42,1
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,11,0
147.0,14,0
147.0,16,0
147.0,18,0
147.0,22,1
147.0,26,1
147.0,32,1
147.0,38,0
147.0,43,0
147.0,45,0
148.0,6,1
148.0,14,1
148.0,15,0
148.0,25,0
148.0,34,1
148.0,40,1
148.0,48,0
