worker,task,answer
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,12,0
61.0,15,0
61.0,20,1
61.0,32,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,48,0
61.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,8,1
68.0,18,0
68.0,25,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,45,0
71.0,0,0
71.0,3,0
71.0,6,1
71.0,9,1
71.0,14,1
71.0,15,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,26,0
71.0,42,1
71.0,44,0
71.0,48,1
71.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,7,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,26,0
75.0,29,1
75.0,35,0
75.0,36,1
75.0,44,0
75.0,46,0
75.0,47,0
86.0,1,0
86.0,7,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,27,1
86.0,28,1
86.0,33,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,45,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,24,0
88.0,34,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,0
88.0,47,1
89.0,3,0
89.0,12,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,31,1
89.0,34,1
89.0,38,1
89.0,42,0
89.0,47,1
89.0,48,1
98.0,6,1
98.0,21,0
98.0,25,1
98.0,28,0
98.0,30,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,45,1
98.0,47,1
103.0,1,1
103.0,4,0
103.0,5,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,20,1
103.0,26,0
103.0,33,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,48,0
109.0,3,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,21,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,40,1
109.0,45,1
109.0,47,0
111.0,2,1
111.0,4,1
111.0,6,1
111.0,12,0
111.0,13,1
111.0,17,1
111.0,21,0
111.0,22,0
111.0,28,1
111.0,31,1
111.0,33,1
111.0,37,1
111.0,43,1
111.0,46,0
111.0,47,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,45,0
115.0,48,1
115.0,49,0
118.0,3,0
118.0,4,0
118.0,11,1
118.0,13,1
118.0,22,0
118.0,23,1
118.0,29,1
118.0,33,0
118.0,40,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,0
122.0,0,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,28,0
122.0,33,1
122.0,34,0
122.0,42,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,18,1
123.0,20,1
123.0,23,1
123.0,25,1
123.0,27,1
123.0,39,0
123.0,40,0
123.0,46,0
126.0,0,0
126.0,1,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,45,0
127.0,1,0
127.0,5,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,29,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,7,0
130.0,11,1
130.0,14,0
130.0,16,1
130.0,20,0
130.0,23,0
130.0,26,0
130.0,30,1
130.0,36,1
130.0,41,0
130.0,46,0
130.0,48,1
135.0,6,1
135.0,9,1
135.0,12,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,42,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,20,1
136.0,25,1
136.0,35,1
136.0,37,0
136.0,40,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
