worker,task,answer
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,7,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,23,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,32,1
55.0,41,1
55.0,44,0
55.0,45,1
55.0,47,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,15,0
57.0,20,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,33,1
57.0,35,0
57.0,45,0
57.0,46,1
59.0,3,1
59.0,6,1
59.0,12,0
59.0,14,0
59.0,18,1
59.0,20,0
59.0,24,1
59.0,27,0
59.0,30,0
59.0,33,1
59.0,35,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,45,1
61.0,2,0
61.0,11,0
61.0,14,0
61.0,17,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,27,0
61.0,28,1
61.0,32,1
61.0,33,0
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,47,0
64.0,2,1
64.0,4,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,23,0
64.0,37,0
64.0,41,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,10,0
69.0,16,0
69.0,19,1
69.0,20,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,38,0
69.0,42,0
70.0,3,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,47,0
70.0,49,1
71.0,0,0
71.0,1,1
71.0,5,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,22,1
71.0,24,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,35,0
71.0,37,1
71.0,40,0
71.0,43,1
71.0,47,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,12,1
72.0,14,0
72.0,19,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,41,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
75.0,4,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,32,1
75.0,33,1
75.0,37,1
75.0,39,0
75.0,42,0
75.0,44,1
75.0,48,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,14,0
76.0,18,0
76.0,20,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,44,1
76.0,47,0
76.0,48,1
77.0,2,1
77.0,3,1
77.0,11,0
77.0,13,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,44,0
77.0,45,1
80.0,3,0
80.0,6,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,1
80.0,44,1
86.0,1,1
86.0,2,1
86.0,6,1
86.0,8,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,19,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,44,0
86.0,47,1
86.0,49,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,13,1
91.0,18,1
91.0,19,0
91.0,25,1
91.0,32,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,43,0
91.0,48,0
95.0,2,0
95.0,8,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,23,0
95.0,28,0
95.0,30,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
97.0,1,0
97.0,7,1
97.0,16,1
97.0,17,0
97.0,20,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,33,1
97.0,35,1
97.0,42,1
97.0,43,0
97.0,47,1
99.0,3,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,15,1
99.0,24,1
99.0,25,1
99.0,30,0
99.0,33,0
99.0,44,0
100.0,2,1
100.0,3,1
100.0,6,0
100.0,10,0
100.0,12,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,24,1
100.0,28,1
100.0,32,1
100.0,41,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
108.0,0,0
108.0,1,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,15,0
108.0,16,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,45,1
117.0,2,1
117.0,12,0
117.0,22,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,41,1
117.0,47,1
117.0,48,0
122.0,1,1
122.0,7,0
122.0,8,1
122.0,16,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,30,0
122.0,41,1
122.0,42,1
122.0,47,0
122.0,48,1
126.0,0,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,16,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,45,1
126.0,48,0
129.0,2,0
129.0,4,1
129.0,11,0
129.0,12,0
129.0,21,0
129.0,26,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,41,1
129.0,44,0
129.0,45,0
130.0,3,1
130.0,4,1
130.0,7,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,19,1
130.0,22,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,16,0
132.0,19,0
132.0,22,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,34,1
133.0,46,0
133.0,47,0
135.0,2,1
135.0,7,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,42,1
135.0,44,0
136.0,3,1
136.0,5,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,15,1
136.0,21,0
136.0,29,1
136.0,33,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
137.0,0,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,15,1
137.0,27,0
137.0,33,0
137.0,37,0
137.0,42,0
137.0,46,1
137.0,48,0
141.0,0,1
141.0,2,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,22,0
141.0,24,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,40,0
141.0,42,1
141.0,44,0
141.0,49,0
142.0,8,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,20,1
142.0,24,0
142.0,32,0
142.0,40,1
142.0,48,0
143.0,1,1
143.0,4,1
143.0,9,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,24,1
143.0,31,1
143.0,33,1
143.0,46,0
143.0,47,1
143.0,48,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,11,0
144.0,13,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,30,0
144.0,34,0
144.0,37,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,49,1
148.0,3,1
148.0,8,0
148.0,10,0
148.0,12,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,38,0
148.0,40,1
148.0,42,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,2,1
149.0,3,1
149.0,8,1
149.0,10,1
149.0,17,0
149.0,21,0
149.0,25,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,47,0
149.0,48,0
