worker,task,answer
79.0,7,1
79.0,17,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,29,1
79.0,33,1
79.0,35,1
79.0,43,0
79.0,48,1
81.0,1,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,23,1
81.0,27,1
81.0,36,0
81.0,45,1
81.0,48,0
83.0,5,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,24,0
83.0,29,0
83.0,35,0
83.0,37,0
83.0,42,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,20,0
84.0,24,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,42,1
84.0,48,0
84.0,49,1
86.0,3,1
86.0,5,0
86.0,15,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,27,0
86.0,28,1
86.0,33,0
86.0,34,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,46,1
87.0,3,0
87.0,6,0
87.0,8,0
87.0,11,0
87.0,20,1
87.0,25,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,35,1
87.0,39,1
87.0,46,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,26,0
89.0,28,1
89.0,36,0
89.0,45,1
89.0,46,1
89.0,49,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,19,0
91.0,20,0
91.0,26,1
91.0,31,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,49,1
93.0,0,0
93.0,12,1
93.0,15,0
93.0,19,1
93.0,20,1
93.0,24,0
93.0,25,0
93.0,33,1
93.0,35,1
93.0,40,1
93.0,41,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,9,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,20,0
97.0,29,1
97.0,31,1
97.0,34,1
97.0,40,1
97.0,46,0
97.0,49,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,27,0
99.0,31,0
99.0,39,0
99.0,40,1
99.0,45,0
99.0,47,1
100.0,0,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,33,0
100.0,36,0
100.0,39,0
100.0,45,1
101.0,0,0
101.0,5,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,19,1
101.0,23,0
101.0,24,0
101.0,28,0
101.0,33,0
101.0,36,1
101.0,40,0
101.0,43,1
101.0,47,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,12,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,33,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,45,1
105.0,47,1
105.0,48,1
111.0,5,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,30,1
111.0,40,0
111.0,49,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,16,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,26,1
116.0,27,0
116.0,31,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,45,1
116.0,46,1
116.0,47,0
118.0,0,1
118.0,1,0
118.0,6,1
118.0,7,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,27,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,1
124.0,0,0
124.0,2,0
124.0,6,0
124.0,7,0
124.0,16,1
124.0,23,0
124.0,33,0
124.0,35,1
124.0,37,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,1
127.0,1,0
127.0,2,1
127.0,7,0
127.0,10,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,27,0
127.0,29,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,39,0
127.0,40,1
127.0,46,1
127.0,47,1
128.0,14,1
128.0,21,1
128.0,26,1
128.0,27,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,47,0
128.0,48,0
132.0,0,1
132.0,2,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,18,1
132.0,27,1
132.0,34,0
132.0,36,1
132.0,38,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,25,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,38,1
136.0,40,1
136.0,45,0
136.0,49,1
147.0,1,0
147.0,5,0
147.0,14,1
147.0,17,1
147.0,21,1
147.0,22,1
147.0,26,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,36,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,43,0
