worker,task,answer
112.0,35,0
112.0,36,0
112.0,40,0
112.0,47,1
112.0,49,1
113.0,10,1
113.0,11,0
113.0,21,0
113.0,23,0
113.0,26,1
113.0,27,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,41,0
113.0,44,0
113.0,48,0
114.0,2,1
114.0,3,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,25,1
114.0,28,0
114.0,30,1
114.0,34,0
114.0,38,1
114.0,45,1
114.0,49,1
115.0,5,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,20,0
115.0,28,0
115.0,34,0
115.0,38,0
115.0,40,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
117.0,4,1
117.0,5,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,24,0
117.0,25,0
117.0,31,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,0
118.0,0,1
118.0,4,0
118.0,5,0
118.0,13,0
118.0,15,0
118.0,23,0
118.0,24,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,38,0
118.0,46,0
120.0,4,1
120.0,6,1
120.0,9,1
120.0,11,1
120.0,14,0
120.0,23,0
120.0,29,1
120.0,30,1
120.0,38,0
120.0,42,1
120.0,44,0
120.0,46,1
120.0,49,0
122.0,3,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,14,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,27,0
122.0,42,0
122.0,45,0
122.0,46,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,14,1
127.0,16,0
127.0,19,1
127.0,20,1
127.0,27,0
127.0,28,1
127.0,33,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,47,1
129.0,4,0
129.0,6,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,45,1
129.0,49,1
130.0,0,1
130.0,12,1
130.0,21,0
130.0,23,1
130.0,29,0
130.0,36,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,45,0
137.0,2,1
137.0,12,0
137.0,15,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,38,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,1
138.0,0,0
138.0,3,1
138.0,8,1
138.0,15,1
138.0,18,1
138.0,23,0
138.0,24,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,37,1
138.0,39,0
138.0,43,0
138.0,48,0
138.0,49,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,38,1
139.0,43,1
139.0,48,1
139.0,49,0
148.0,1,1
148.0,2,1
148.0,6,1
148.0,7,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,25,1
148.0,28,0
148.0,31,0
148.0,37,1
148.0,41,0
148.0,42,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,21,0
149.0,25,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,45,1
