worker,task,answer
43.0,42,0
43.0,46,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,8,1
50.0,9,1
50.0,14,0
50.0,15,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,42,0
50.0,44,1
50.0,47,1
51.0,1,1
51.0,5,1
51.0,8,1
51.0,12,0
51.0,21,1
51.0,24,0
51.0,25,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,46,1
51.0,48,0
52.0,2,0
52.0,3,1
52.0,6,0
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,25,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,38,1
52.0,42,0
52.0,46,0
52.0,48,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,9,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,27,0
58.0,30,1
58.0,33,1
58.0,36,0
58.0,37,1
58.0,41,1
58.0,46,0
58.0,49,0
65.0,12,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,22,0
65.0,24,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,41,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,8,1
68.0,9,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,22,0
68.0,28,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,42,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,5,0
69.0,8,0
69.0,11,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,29,0
69.0,32,1
69.0,38,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,46,1
69.0,48,0
70.0,1,0
70.0,8,0
70.0,9,0
70.0,14,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,32,1
70.0,34,1
70.0,41,0
70.0,44,0
70.0,47,0
72.0,0,0
72.0,2,0
72.0,4,0
72.0,6,1
72.0,13,1
72.0,16,1
72.0,18,1
72.0,20,0
72.0,25,0
72.0,29,1
72.0,34,0
72.0,36,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
77.0,2,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,23,1
77.0,28,1
77.0,30,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,45,0
77.0,48,0
78.0,1,0
78.0,10,0
78.0,14,0
78.0,16,0
78.0,19,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,13,1
79.0,15,0
79.0,18,1
79.0,23,1
79.0,24,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,39,1
79.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,12,1
86.0,13,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,47,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,18,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,43,1
87.0,45,0
87.0,47,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,0
88.0,10,1
88.0,16,1
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,28,1
88.0,37,1
88.0,40,1
88.0,41,0
88.0,43,0
94.0,2,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,34,0
94.0,36,0
94.0,45,0
94.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,1
103.0,1,0
103.0,4,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,29,0
103.0,37,1
103.0,38,0
103.0,45,1
103.0,48,0
105.0,0,0
105.0,3,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,21,0
105.0,22,0
105.0,32,0
105.0,37,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,43,1
107.0,44,0
107.0,45,1
108.0,4,0
108.0,13,1
108.0,23,1
108.0,24,0
108.0,29,0
108.0,32,0
108.0,33,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,43,0
108.0,49,1
109.0,1,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,25,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,43,1
109.0,45,0
117.0,5,1
117.0,11,1
117.0,22,0
117.0,25,0
117.0,32,0
117.0,35,0
117.0,37,1
117.0,49,1
118.0,8,0
118.0,10,1
118.0,13,1
118.0,19,1
118.0,24,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,44,0
118.0,47,1
121.0,2,0
121.0,3,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,25,1
121.0,30,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,1
122.0,2,1
122.0,11,0
122.0,15,0
122.0,21,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,42,0
122.0,45,0
125.0,0,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,11,1
125.0,15,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,29,0
125.0,31,0
125.0,45,0
125.0,46,1
127.0,1,1
127.0,11,0
127.0,12,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,27,1
127.0,31,0
127.0,40,0
127.0,42,0
130.0,0,1
130.0,9,0
130.0,20,1
130.0,25,0
130.0,30,1
130.0,37,0
130.0,41,0
131.0,2,1
131.0,7,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,26,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,39,0
131.0,40,0
131.0,46,0
131.0,48,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,11,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,23,1
134.0,24,0
134.0,28,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,0
136.0,4,1
136.0,8,1
136.0,12,0
136.0,16,0
136.0,22,0
136.0,25,1
136.0,32,0
136.0,35,1
136.0,42,0
136.0,46,1
136.0,49,0
137.0,0,0
137.0,2,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,18,1
137.0,20,1
137.0,29,0
137.0,31,1
137.0,36,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,45,1
137.0,47,1
137.0,49,1
138.0,1,1
138.0,6,0
138.0,7,0
138.0,10,1
138.0,19,0
138.0,29,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,43,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,31,0
141.0,35,1
141.0,40,1
141.0,43,0
141.0,45,0
141.0,46,1
