worker,task,answer
79.0,11,0
79.0,13,0
79.0,20,0
79.0,24,0
79.0,28,0
79.0,30,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,41,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,22,1
82.0,31,0
82.0,33,1
82.0,37,1
82.0,46,0
83.0,0,0
83.0,1,0
83.0,4,1
83.0,12,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,23,1
83.0,30,1
83.0,33,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,14,0
84.0,16,1
84.0,18,0
84.0,22,1
84.0,24,0
84.0,29,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,48,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,37,0
86.0,39,0
86.0,41,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,25,0
87.0,31,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,49,0
88.0,0,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,14,0
88.0,16,1
88.0,21,0
88.0,27,0
88.0,28,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,38,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,47,0
92.0,0,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,13,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,0
92.0,31,1
92.0,38,0
92.0,42,1
92.0,45,0
92.0,47,1
94.0,18,0
94.0,22,0
94.0,34,0
94.0,36,1
94.0,41,0
94.0,44,1
94.0,45,1
94.0,48,1
95.0,2,1
95.0,14,0
95.0,18,0
95.0,25,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,40,0
95.0,43,0
95.0,44,1
97.0,0,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,10,0
97.0,13,0
97.0,14,1
97.0,19,0
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,0
97.0,36,0
97.0,37,0
97.0,44,0
97.0,47,0
98.0,2,1
98.0,6,0
98.0,9,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,20,0
98.0,21,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,42,1
98.0,47,1
101.0,1,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,41,0
101.0,44,0
101.0,47,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,14,1
102.0,17,1
102.0,20,1
102.0,22,0
102.0,39,0
102.0,41,1
102.0,43,1
103.0,1,0
103.0,10,0
103.0,15,1
103.0,16,1
103.0,24,0
103.0,25,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,41,1
103.0,43,0
103.0,47,0
103.0,48,1
115.0,2,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,16,1
115.0,17,0
115.0,22,1
115.0,26,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,46,1
115.0,47,1
115.0,48,0
118.0,0,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,14,0
118.0,18,0
118.0,23,0
118.0,29,0
118.0,35,0
118.0,37,1
118.0,39,0
118.0,43,1
118.0,46,0
118.0,48,1
118.0,49,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,42,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,21,0
128.0,33,1
128.0,46,0
128.0,47,0
130.0,3,1
130.0,9,0
130.0,10,0
130.0,19,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,34,0
130.0,38,1
130.0,41,1
130.0,43,0
130.0,45,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,10,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,36,1
134.0,42,0
134.0,45,0
136.0,2,0
136.0,8,0
136.0,9,0
136.0,15,1
136.0,17,0
136.0,26,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,44,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,7,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,20,1
138.0,27,0
138.0,29,0
138.0,33,0
138.0,37,1
138.0,41,0
138.0,45,0
138.0,47,1
138.0,48,1
143.0,4,1
143.0,6,0
143.0,13,0
143.0,20,1
143.0,21,0
143.0,25,0
143.0,27,0
143.0,31,0
143.0,34,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,48,0
143.0,49,1
147.0,0,0
147.0,6,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,16,0
147.0,19,1
147.0,22,0
147.0,24,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,49,1
