worker,task,answer
16.0,45,1
16.0,46,0
16.0,47,0
17.0,6,1
17.0,7,0
17.0,11,0
17.0,15,0
17.0,21,0
17.0,32,1
17.0,33,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,42,0
17.0,47,1
26.0,1,1
26.0,9,0
26.0,10,1
26.0,16,1
26.0,23,1
26.0,30,0
26.0,32,1
26.0,36,0
26.0,37,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,14,1
27.0,17,1
27.0,19,0
27.0,21,1
27.0,27,1
27.0,34,0
27.0,41,1
32.0,0,1
32.0,2,0
32.0,10,0
32.0,13,1
32.0,37,1
32.0,38,1
32.0,39,1
37.0,1,1
37.0,9,0
37.0,10,1
37.0,19,0
37.0,20,0
37.0,29,1
37.0,48,0
37.0,49,0
41.0,1,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,12,0
41.0,15,1
41.0,19,0
41.0,21,0
41.0,25,1
41.0,30,0
41.0,37,0
41.0,44,1
41.0,48,0
43.0,0,1
43.0,1,0
43.0,9,1
43.0,14,1
43.0,15,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,31,1
43.0,33,1
43.0,37,0
43.0,40,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,9,1
47.0,11,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,35,1
47.0,41,0
47.0,44,0
47.0,49,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,10,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,0
49.0,26,0
49.0,31,0
49.0,45,1
49.0,49,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,10,1
50.0,25,0
50.0,28,0
50.0,35,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,48,1
50.0,49,1
52.0,0,1
52.0,2,0
52.0,4,0
52.0,7,0
52.0,12,0
52.0,13,0
52.0,17,0
52.0,24,0
52.0,26,0
52.0,29,1
52.0,36,0
52.0,38,0
52.0,43,1
52.0,46,1
52.0,48,0
55.0,4,1
55.0,16,1
55.0,29,1
55.0,34,1
55.0,40,0
55.0,41,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,9,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,21,1
57.0,23,0
57.0,27,0
57.0,30,1
57.0,33,1
57.0,35,0
57.0,43,1
58.0,3,1
58.0,6,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,20,1
58.0,21,0
58.0,27,0
58.0,33,1
58.0,37,0
58.0,39,0
58.0,44,1
60.0,3,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,17,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,27,1
60.0,32,0
60.0,36,1
60.0,37,1
60.0,47,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,23,0
62.0,25,0
62.0,28,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,43,1
62.0,47,1
62.0,48,1
68.0,1,0
68.0,3,0
68.0,7,0
68.0,8,1
68.0,11,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,28,0
68.0,32,1
68.0,36,1
68.0,38,0
68.0,42,0
68.0,44,1
68.0,45,1
68.0,49,1
73.0,4,0
73.0,8,0
73.0,9,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,24,0
73.0,28,0
73.0,32,1
73.0,34,1
73.0,37,1
73.0,45,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,15,0
75.0,25,1
75.0,30,0
75.0,31,1
75.0,37,0
75.0,39,1
75.0,46,1
75.0,48,1
81.0,2,0
81.0,5,0
81.0,8,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,33,0
81.0,36,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,48,0
82.0,3,0
82.0,10,0
82.0,11,0
82.0,18,1
82.0,25,1
82.0,28,0
82.0,33,1
82.0,38,0
82.0,40,0
82.0,49,1
90.0,5,1
90.0,8,0
90.0,13,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,30,0
90.0,31,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
91.0,2,0
91.0,7,1
91.0,12,1
91.0,16,0
91.0,17,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,8,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,39,0
92.0,41,1
92.0,44,1
92.0,45,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,13,1
95.0,18,1
95.0,21,0
95.0,22,0
95.0,26,1
95.0,28,1
95.0,32,1
95.0,36,1
95.0,39,0
95.0,46,1
96.0,4,1
96.0,5,1
96.0,15,1
96.0,21,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,32,0
96.0,42,0
96.0,47,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,14,1
98.0,17,1
98.0,20,0
98.0,22,0
98.0,28,0
98.0,34,0
98.0,35,0
98.0,39,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,25,1
99.0,32,1
99.0,41,0
99.0,42,1
99.0,48,0
99.0,49,0
100.0,0,1
100.0,3,0
100.0,4,1
100.0,14,1
100.0,18,1
100.0,19,0
100.0,24,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,9,1
103.0,12,1
103.0,16,1
103.0,18,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,41,1
103.0,44,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,30,0
104.0,31,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,44,1
104.0,45,0
106.0,2,1
106.0,4,1
106.0,9,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,22,1
106.0,26,1
106.0,29,1
106.0,34,1
106.0,36,0
106.0,40,0
106.0,43,1
107.0,0,1
107.0,9,1
107.0,13,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,36,1
107.0,42,0
116.0,0,0
116.0,5,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,35,0
116.0,40,0
118.0,2,0
118.0,6,0
118.0,11,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,24,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,42,1
118.0,43,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,38,1
126.0,40,0
126.0,43,1
126.0,45,1
127.0,3,1
127.0,5,0
127.0,9,1
127.0,13,0
127.0,17,0
127.0,23,0
127.0,28,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,42,0
127.0,45,1
127.0,46,0
131.0,0,0
131.0,11,1
131.0,22,0
131.0,24,1
131.0,30,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,45,0
131.0,48,0
131.0,49,0
132.0,5,0
132.0,9,0
132.0,11,1
132.0,16,1
132.0,20,1
132.0,25,0
132.0,26,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,48,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,20,0
138.0,24,1
138.0,28,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,39,0
138.0,45,1
138.0,48,0
147.0,0,0
147.0,1,0
147.0,11,0
147.0,12,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,29,0
147.0,37,0
147.0,39,1
147.0,42,1
149.0,2,1
149.0,4,0
149.0,7,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,36,1
149.0,38,1
149.0,43,0
149.0,48,0
