worker,task,answer
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,41,0
41.0,42,1
41.0,45,0
41.0,49,1
43.0,2,0
43.0,3,1
43.0,6,1
43.0,11,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,34,1
43.0,36,0
43.0,39,0
43.0,46,0
43.0,47,0
49.0,0,0
49.0,4,0
49.0,5,1
49.0,10,0
49.0,12,1
49.0,14,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,28,1
49.0,33,1
49.0,40,1
49.0,43,0
49.0,45,1
49.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,15,1
52.0,17,1
52.0,19,1
52.0,27,1
52.0,28,1
52.0,35,0
52.0,40,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,19,1
54.0,41,0
54.0,42,1
54.0,48,0
54.0,49,0
55.0,3,1
55.0,8,0
55.0,9,1
55.0,13,0
55.0,18,1
55.0,24,0
55.0,32,1
55.0,33,0
55.0,36,1
55.0,40,1
55.0,41,1
55.0,44,0
55.0,48,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,30,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,47,1
59.0,49,0
60.0,7,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,30,0
60.0,32,0
60.0,39,1
60.0,40,0
60.0,43,0
60.0,45,0
60.0,48,0
60.0,49,0
62.0,0,1
62.0,5,1
62.0,6,0
62.0,18,0
62.0,23,1
62.0,25,1
62.0,28,1
62.0,33,1
62.0,41,0
62.0,43,0
62.0,45,1
62.0,46,1
66.0,0,1
66.0,3,1
66.0,5,0
66.0,7,1
66.0,11,0
66.0,12,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,27,0
66.0,29,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,46,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,11,1
70.0,15,1
70.0,16,0
70.0,23,0
70.0,26,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,37,0
70.0,43,1
70.0,44,1
70.0,49,0
71.0,1,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,29,1
71.0,44,1
71.0,46,0
71.0,48,1
74.0,5,1
74.0,6,1
74.0,10,0
74.0,13,0
74.0,14,0
74.0,24,0
74.0,28,1
74.0,29,0
74.0,34,1
74.0,38,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,1
76.0,4,1
76.0,12,1
76.0,14,1
76.0,19,1
76.0,20,0
76.0,26,0
76.0,30,0
76.0,32,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
85.0,0,1
85.0,7,0
85.0,9,1
85.0,20,1
85.0,27,1
85.0,30,1
85.0,37,1
85.0,41,1
85.0,44,0
88.0,1,0
88.0,2,1
88.0,5,1
88.0,9,1
88.0,13,0
88.0,16,0
88.0,26,1
88.0,27,0
88.0,31,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,43,0
88.0,46,1
88.0,49,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,9,1
89.0,15,1
89.0,16,0
89.0,24,1
89.0,28,0
89.0,30,1
89.0,37,0
89.0,40,1
89.0,41,1
89.0,49,0
98.0,3,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,22,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,43,1
98.0,47,0
105.0,7,1
105.0,8,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,27,1
105.0,36,0
105.0,41,0
105.0,42,0
107.0,3,1
107.0,4,1
107.0,16,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,49,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,12,0
109.0,13,0
109.0,18,0
109.0,21,0
109.0,24,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,40,0
109.0,42,0
109.0,46,1
111.0,0,0
111.0,3,0
111.0,17,1
111.0,19,0
111.0,21,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,41,0
111.0,43,1
111.0,47,1
114.0,2,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,15,0
114.0,25,0
114.0,27,0
114.0,29,1
114.0,39,1
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
114.0,49,1
116.0,1,1
116.0,7,0
116.0,11,1
116.0,15,0
116.0,23,1
116.0,26,1
116.0,28,1
116.0,31,1
116.0,35,1
116.0,38,0
116.0,46,0
121.0,0,1
121.0,3,1
121.0,8,1
121.0,9,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,26,1
121.0,30,0
121.0,31,1
121.0,38,0
121.0,39,0
121.0,43,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,13,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,39,1
122.0,44,0
122.0,45,1
124.0,0,1
124.0,2,0
124.0,10,0
124.0,18,1
124.0,21,0
124.0,22,1
124.0,29,0
124.0,31,1
124.0,34,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,4,1
125.0,13,0
125.0,14,0
125.0,29,1
125.0,34,1
125.0,38,1
125.0,39,1
125.0,46,0
125.0,48,1
126.0,7,0
126.0,8,0
126.0,11,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,22,1
126.0,32,0
126.0,36,1
126.0,37,0
126.0,42,1
126.0,43,0
126.0,45,0
127.0,6,0
127.0,17,0
127.0,25,1
127.0,28,1
127.0,31,1
127.0,34,0
127.0,40,1
127.0,41,0
127.0,44,0
127.0,46,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,21,0
129.0,27,0
129.0,28,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,47,0
132.0,1,1
132.0,3,0
132.0,9,1
132.0,12,0
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,29,1
132.0,33,0
132.0,38,0
132.0,40,1
132.0,44,1
139.0,0,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,45,1
139.0,46,0
144.0,9,0
144.0,10,0
144.0,15,0
144.0,20,0
144.0,23,1
144.0,26,1
144.0,29,0
144.0,33,1
144.0,34,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,46,1
147.0,1,0
147.0,2,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,30,1
147.0,31,1
147.0,41,0
147.0,43,1
147.0,44,1
148.0,3,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,13,0
148.0,22,0
148.0,23,1
148.0,32,1
148.0,34,0
148.0,44,0
148.0,45,1
148.0,48,0
149.0,7,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,27,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
