worker,task,answer
42.0,41,0
42.0,48,1
46.0,4,1
46.0,10,0
46.0,27,0
46.0,28,1
46.0,35,1
46.0,39,0
46.0,42,1
46.0,47,0
46.0,49,1
53.0,27,0
53.0,28,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,44,1
53.0,47,1
56.0,0,1
56.0,5,1
56.0,6,0
56.0,10,0
56.0,13,1
56.0,15,1
56.0,20,0
56.0,25,1
56.0,27,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,43,1
56.0,46,0
57.0,1,0
57.0,3,1
57.0,6,0
57.0,8,0
57.0,16,0
57.0,22,1
57.0,25,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,36,0
57.0,37,0
57.0,40,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,48,1
58.0,1,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,17,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,29,0
58.0,34,0
58.0,36,0
58.0,45,1
58.0,48,1
66.0,3,0
66.0,12,1
66.0,15,1
66.0,18,0
66.0,24,0
66.0,29,0
66.0,31,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,44,0
66.0,45,0
68.0,10,1
68.0,11,1
68.0,17,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,30,0
68.0,33,1
68.0,35,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,13,0
69.0,14,0
69.0,17,0
69.0,20,1
69.0,23,0
69.0,26,0
69.0,28,0
69.0,35,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,14,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,39,1
70.0,41,0
70.0,43,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,25,0
72.0,26,0
72.0,32,1
72.0,33,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,46,0
88.0,1,0
88.0,2,1
88.0,9,0
88.0,11,1
88.0,14,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,26,0
88.0,29,1
88.0,33,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,47,1
88.0,49,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,15,1
89.0,18,0
89.0,23,1
89.0,29,0
89.0,31,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,48,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,10,0
90.0,15,1
90.0,19,1
90.0,26,0
90.0,29,1
90.0,41,0
90.0,46,1
90.0,47,1
90.0,48,1
93.0,1,0
93.0,2,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,20,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,29,0
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,43,1
93.0,49,1
95.0,1,1
95.0,6,0
95.0,15,0
95.0,17,0
95.0,21,0
95.0,24,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,4,0
96.0,7,0
96.0,11,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,31,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,41,1
99.0,1,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,15,1
99.0,16,0
99.0,23,1
99.0,24,0
99.0,27,1
99.0,30,1
99.0,33,1
99.0,36,1
99.0,37,1
99.0,40,0
99.0,43,0
102.0,7,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,21,0
102.0,26,0
102.0,32,1
102.0,33,1
102.0,38,1
102.0,43,0
102.0,44,0
102.0,48,1
103.0,1,0
103.0,8,0
103.0,11,1
103.0,16,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,42,0
103.0,46,1
105.0,9,0
105.0,10,1
105.0,14,0
105.0,17,1
105.0,19,1
105.0,23,1
105.0,25,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,37,1
105.0,40,1
105.0,44,1
105.0,45,0
105.0,48,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,10,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,19,1
111.0,21,0
111.0,24,1
111.0,30,1
111.0,37,0
111.0,38,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
115.0,9,1
115.0,11,0
115.0,14,0
115.0,20,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,38,0
115.0,47,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,30,0
117.0,31,1
117.0,35,0
117.0,37,0
117.0,45,1
117.0,49,1
122.0,0,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,12,1
122.0,24,0
122.0,26,0
122.0,30,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,43,1
122.0,49,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,8,1
123.0,11,0
123.0,14,0
123.0,32,0
123.0,37,0
123.0,39,1
123.0,49,1
127.0,0,0
127.0,2,1
127.0,4,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,17,1
127.0,35,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,44,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,23,0
130.0,24,0
130.0,36,1
130.0,46,0
131.0,0,0
131.0,4,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,19,0
131.0,25,1
131.0,33,0
131.0,39,0
131.0,42,0
131.0,43,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,21,1
132.0,22,0
132.0,26,1
132.0,29,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,46,1
133.0,1,0
133.0,7,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,17,1
133.0,21,0
133.0,24,1
133.0,26,0
133.0,28,1
133.0,33,0
133.0,40,0
133.0,42,1
133.0,46,1
133.0,49,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,0
136.0,42,0
136.0,45,0
144.0,1,0
144.0,2,1
144.0,5,0
144.0,23,1
144.0,24,0
144.0,27,0
144.0,30,1
144.0,34,0
144.0,48,1
149.0,1,0
149.0,7,0
149.0,15,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,43,1
149.0,45,0
149.0,47,1
