worker,task,answer
28.0,10,0
28.0,11,0
28.0,13,1
28.0,15,1
28.0,18,0
28.0,24,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,0
28.0,42,1
28.0,45,1
28.0,46,1
28.0,47,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,40,0
29.0,42,1
29.0,46,1
29.0,48,1
34.0,1,1
34.0,2,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,24,0
34.0,25,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,1
39.0,0,1
39.0,1,1
39.0,3,1
39.0,7,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,20,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,38,1
39.0,40,0
39.0,42,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
41.0,2,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,0
41.0,22,1
41.0,24,1
41.0,26,0
41.0,27,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,42,0
41.0,46,1
41.0,47,1
41.0,48,1
42.0,0,0
42.0,1,0
42.0,11,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,36,1
42.0,41,0
42.0,45,0
42.0,47,1
42.0,49,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,30,1
43.0,32,0
43.0,39,1
43.0,43,1
43.0,47,1
43.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,26,0
45.0,27,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,1
51.0,0,1
51.0,4,0
51.0,6,0
51.0,8,1
51.0,11,0
51.0,18,1
51.0,22,1
51.0,23,1
51.0,26,1
51.0,28,0
51.0,32,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,45,0
51.0,46,0
54.0,1,1
54.0,7,1
54.0,8,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,32,1
54.0,36,1
54.0,37,0
54.0,46,0
54.0,49,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,22,0
55.0,23,0
55.0,27,0
55.0,31,1
55.0,36,0
55.0,37,0
55.0,46,0
55.0,49,1
56.0,1,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,1
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,36,1
56.0,40,1
56.0,45,1
56.0,48,1
56.0,49,1
57.0,1,1
57.0,3,1
57.0,13,0
57.0,17,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,38,1
57.0,39,1
57.0,45,0
62.0,0,0
62.0,5,0
62.0,6,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,29,0
62.0,31,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,41,0
62.0,44,0
62.0,47,1
62.0,49,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,6,1
65.0,9,0
65.0,10,1
65.0,14,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,28,1
65.0,41,1
65.0,48,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,10,0
68.0,15,0
68.0,21,1
68.0,22,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,35,0
68.0,37,1
68.0,45,0
68.0,46,1
68.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,13,1
71.0,15,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,38,0
71.0,40,0
72.0,4,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,14,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,33,0
72.0,38,1
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,16,1
76.0,18,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,28,0
76.0,29,1
76.0,32,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,1
87.0,1,0
87.0,6,0
87.0,9,0
87.0,16,0
87.0,18,0
87.0,21,0
87.0,26,0
87.0,27,0
87.0,38,1
87.0,42,1
87.0,44,0
87.0,45,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,44,0
88.0,46,1
89.0,0,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,46,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,0
93.0,42,1
93.0,45,0
93.0,46,0
93.0,48,0
94.0,0,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,32,0
94.0,39,1
94.0,40,1
94.0,45,0
94.0,46,1
94.0,47,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,7,0
95.0,10,1
95.0,11,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,39,1
95.0,41,0
95.0,44,1
95.0,46,1
96.0,0,0
96.0,2,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,26,0
96.0,30,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,11,0
97.0,15,0
97.0,17,1
97.0,22,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,0
97.0,38,0
97.0,41,0
97.0,45,0
97.0,49,0
101.0,4,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,28,0
101.0,32,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,3,0
103.0,7,1
103.0,11,0
103.0,16,1
103.0,17,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,36,0
103.0,40,0
103.0,42,1
104.0,0,0
104.0,2,0
104.0,4,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,15,0
104.0,19,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,49,0
109.0,0,0
109.0,7,1
109.0,10,0
109.0,14,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,32,1
109.0,36,0
109.0,39,1
109.0,42,1
109.0,46,1
109.0,47,0
109.0,49,0
110.0,4,1
110.0,12,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,23,0
110.0,25,0
110.0,32,1
110.0,34,0
110.0,44,1
110.0,45,0
110.0,47,0
111.0,2,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,15,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,37,1
111.0,39,1
111.0,43,0
111.0,46,1
111.0,48,1
116.0,4,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,35,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,47,0
121.0,49,1
122.0,0,0
122.0,2,0
122.0,6,1
122.0,13,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,46,1
122.0,47,0
128.0,0,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,9,0
128.0,12,1
128.0,16,0
128.0,21,1
128.0,26,0
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,1
131.0,5,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,23,0
131.0,26,0
131.0,29,1
131.0,31,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,48,1
136.0,2,0
136.0,5,1
136.0,7,0
136.0,9,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,25,0
136.0,29,0
136.0,30,0
136.0,38,1
136.0,42,1
136.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,17,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,46,1
140.0,47,0
142.0,0,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,45,0
142.0,46,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,11,1
144.0,12,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,32,1
144.0,33,1
144.0,35,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,20,1
146.0,24,1
146.0,27,0
146.0,30,1
146.0,32,1
146.0,38,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,6,0
147.0,8,0
147.0,12,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,34,0
147.0,36,1
147.0,38,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,49,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,22,1
148.0,26,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,37,0
148.0,41,1
148.0,42,0
148.0,46,0
148.0,48,1
