worker,task,answer
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
67.0,1,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,12,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,30,1
67.0,34,1
67.0,37,1
67.0,38,0
67.0,41,1
67.0,43,1
67.0,49,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,11,0
70.0,20,1
70.0,21,0
70.0,25,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,36,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,46,0
70.0,47,1
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,17,0
71.0,18,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,32,1
71.0,36,1
71.0,38,0
71.0,45,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,35,0
77.0,39,0
77.0,40,1
77.0,45,0
77.0,46,1
77.0,48,0
79.0,1,1
79.0,3,0
79.0,4,1
79.0,10,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,23,1
79.0,28,1
79.0,31,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,2,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,21,0
80.0,23,1
80.0,26,0
80.0,30,1
80.0,32,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,45,1
80.0,47,0
80.0,49,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,25,0
83.0,27,0
83.0,30,0
83.0,31,0
83.0,35,0
83.0,39,1
83.0,41,0
83.0,46,0
83.0,48,1
83.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,28,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,46,0
84.0,47,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,18,0
85.0,19,1
85.0,25,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,1
89.0,21,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,46,0
89.0,48,0
89.0,49,0
95.0,0,0
95.0,3,1
95.0,9,1
95.0,13,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,28,1
95.0,31,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,49,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,22,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,33,1
98.0,42,0
98.0,48,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,25,1
102.0,28,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,39,1
102.0,40,0
102.0,43,1
102.0,45,0
102.0,46,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,32,0
104.0,38,0
104.0,41,1
104.0,42,0
104.0,46,1
106.0,1,1
106.0,3,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,20,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,46,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,45,1
108.0,47,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,30,1
110.0,34,0
110.0,35,0
110.0,39,0
110.0,43,1
110.0,46,0
120.0,0,0
120.0,1,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,12,1
120.0,13,1
120.0,17,1
120.0,19,1
120.0,21,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,8,1
121.0,12,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,34,1
121.0,36,1
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,1
121.0,49,1
122.0,1,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,46,0
122.0,49,0
123.0,1,1
123.0,2,0
123.0,7,0
123.0,11,0
123.0,16,1
123.0,21,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,42,1
123.0,44,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,11,0
125.0,14,0
125.0,20,1
125.0,21,1
125.0,25,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,47,0
125.0,49,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,14,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,24,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,39,0
126.0,42,0
126.0,47,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,43,0
129.0,46,0
129.0,48,1
129.0,49,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,22,1
135.0,24,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,46,1
135.0,49,1
141.0,3,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,23,1
141.0,25,1
141.0,29,0
141.0,31,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
142.0,3,0
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,23,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,35,0
142.0,37,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,11,0
143.0,17,1
143.0,20,1
143.0,21,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,34,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
144.0,1,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,21,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,42,1
145.0,0,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,12,0
145.0,14,1
145.0,17,0
145.0,18,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,33,0
145.0,36,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,48,1
145.0,49,1
