worker,task,answer
31.0,49,1
32.0,0,0
32.0,3,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,21,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,44,1
32.0,48,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,25,1
37.0,27,1
37.0,30,1
37.0,32,1
37.0,34,1
37.0,39,0
37.0,45,1
39.0,0,1
39.0,1,0
39.0,4,0
39.0,10,0
39.0,11,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,29,1
39.0,30,0
39.0,34,1
39.0,38,0
39.0,39,1
39.0,44,1
39.0,47,0
39.0,48,0
39.0,49,1
42.0,0,0
42.0,4,1
42.0,5,0
42.0,8,1
42.0,10,0
42.0,14,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,27,1
42.0,29,1
42.0,31,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,38,1
42.0,44,1
42.0,45,1
42.0,48,0
49.0,1,1
49.0,9,1
49.0,13,1
49.0,16,0
49.0,20,0
49.0,26,1
49.0,30,0
49.0,31,1
49.0,36,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,46,1
49.0,47,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,9,1
50.0,13,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,26,0
50.0,28,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,44,1
50.0,46,1
50.0,47,1
52.0,1,1
52.0,3,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,14,0
52.0,16,0
52.0,20,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,0
52.0,49,1
57.0,1,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,17,0
57.0,25,1
57.0,27,1
57.0,34,0
57.0,35,0
57.0,40,1
57.0,41,1
57.0,44,0
57.0,45,1
57.0,47,0
57.0,49,0
60.0,4,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,17,1
60.0,20,0
60.0,22,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,44,0
61.0,5,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,15,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,25,1
61.0,32,0
61.0,33,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,47,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,40,0
63.0,0,1
63.0,1,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,31,1
63.0,33,1
63.0,37,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,0
69.0,0,0
69.0,2,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,13,1
69.0,21,0
69.0,23,1
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,38,1
69.0,41,1
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,16,1
71.0,19,0
71.0,29,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,1
71.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,6,1
75.0,9,1
75.0,12,1
75.0,13,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,44,0
75.0,46,1
75.0,48,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,7,0
79.0,13,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,39,0
79.0,43,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,12,1
85.0,13,1
85.0,17,1
85.0,19,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,38,0
85.0,39,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
86.0,1,0
86.0,3,1
86.0,7,1
86.0,8,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,25,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,44,0
86.0,47,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,15,1
88.0,16,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,0
88.0,49,1
92.0,4,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,43,1
92.0,45,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,5,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,41,1
94.0,42,1
94.0,46,0
100.0,1,1
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,18,0
100.0,22,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,46,1
101.0,0,1
101.0,2,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,17,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,26,1
101.0,31,1
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,41,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
104.0,1,1
104.0,5,0
104.0,6,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,48,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,45,0
106.0,46,1
106.0,47,0
107.0,2,1
107.0,6,1
107.0,10,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,28,1
107.0,34,1
107.0,37,1
107.0,42,0
107.0,43,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,23,1
108.0,25,1
108.0,31,0
108.0,32,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,16,0
109.0,21,0
109.0,22,0
109.0,26,1
109.0,28,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,44,0
109.0,46,0
109.0,48,1
109.0,49,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,32,1
111.0,34,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,49,0
114.0,2,0
114.0,4,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,14,0
114.0,16,1
114.0,21,1
114.0,22,0
114.0,26,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,47,1
114.0,49,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,48,0
116.0,49,0
117.0,1,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,17,0
117.0,22,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,38,0
117.0,39,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,10,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,20,1
118.0,24,0
118.0,26,0
118.0,30,0
118.0,31,0
118.0,34,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,49,0
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,36,1
119.0,39,0
119.0,40,1
119.0,45,0
119.0,46,1
119.0,49,0
123.0,0,1
123.0,2,1
123.0,9,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,33,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,47,0
123.0,48,0
128.0,1,0
128.0,4,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,13,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,23,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,35,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,40,0
133.0,47,0
134.0,0,1
134.0,3,1
134.0,9,1
134.0,11,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,25,1
134.0,26,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,15,1
135.0,18,0
135.0,22,1
135.0,26,1
135.0,28,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,44,1
135.0,45,0
135.0,48,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,12,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,17,1
141.0,20,1
141.0,24,0
141.0,28,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,46,1
141.0,47,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,31,0
146.0,32,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,1
