worker,task,answer
62.0,7,1
62.0,8,1
62.0,13,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,1
62.0,23,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,0
67.0,1,0
67.0,2,1
67.0,5,1
67.0,9,1
67.0,12,1
67.0,17,1
67.0,23,0
67.0,26,1
67.0,28,1
67.0,32,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,46,0
67.0,47,0
67.0,49,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,12,0
68.0,14,1
68.0,20,1
68.0,23,1
68.0,24,1
68.0,31,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,1
70.0,0,0
70.0,5,1
70.0,9,1
70.0,14,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,39,1
70.0,41,0
70.0,44,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,27,0
79.0,29,1
79.0,33,1
79.0,36,0
79.0,37,0
89.0,2,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,30,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,47,1
89.0,48,1
89.0,49,1
93.0,2,0
93.0,3,0
93.0,9,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,32,1
93.0,36,0
93.0,37,0
93.0,43,1
93.0,46,1
93.0,47,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,27,0
96.0,31,1
96.0,34,0
96.0,36,1
96.0,40,1
96.0,46,0
96.0,49,0
99.0,1,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,12,1
99.0,16,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,29,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,45,1
100.0,1,0
100.0,3,0
100.0,5,0
100.0,7,0
100.0,10,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,43,0
100.0,45,0
100.0,46,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,24,1
102.0,27,1
102.0,28,1
102.0,31,1
102.0,33,1
102.0,36,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,0
104.0,0,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,42,0
104.0,43,1
104.0,44,0
107.0,2,1
107.0,3,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,22,1
107.0,27,0
107.0,33,0
107.0,38,1
107.0,39,1
107.0,43,0
107.0,45,0
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,6,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,45,0
108.0,47,0
108.0,48,0
111.0,0,1
111.0,3,0
111.0,4,1
111.0,9,0
111.0,12,0
111.0,15,0
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,47,0
113.0,1,0
113.0,5,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
115.0,1,1
115.0,4,1
115.0,12,0
115.0,14,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,30,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,45,0
115.0,46,1
115.0,49,0
121.0,0,1
121.0,2,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,24,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,47,1
121.0,49,0
124.0,0,1
124.0,7,1
124.0,9,0
124.0,12,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,42,1
124.0,47,1
124.0,48,0
126.0,0,1
126.0,8,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,25,1
126.0,32,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,45,0
126.0,49,0
130.0,0,0
130.0,2,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,15,1
130.0,17,1
130.0,24,1
130.0,34,0
130.0,35,1
130.0,39,0
130.0,49,0
131.0,0,1
131.0,1,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,20,1
131.0,23,1
131.0,26,1
131.0,29,1
131.0,33,1
131.0,37,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,40,0
134.0,43,0
134.0,47,0
134.0,49,0
135.0,4,0
135.0,5,1
135.0,8,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,32,1
135.0,33,1
135.0,37,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,45,1
136.0,0,0
136.0,2,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,39,1
136.0,43,0
136.0,44,1
140.0,0,1
140.0,1,0
140.0,6,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,35,0
140.0,39,1
140.0,41,0
140.0,43,0
140.0,45,0
140.0,47,0
140.0,49,0
144.0,4,1
144.0,5,0
144.0,9,1
144.0,15,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,26,1
144.0,31,0
144.0,35,1
144.0,37,0
144.0,40,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,22,0
147.0,23,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,39,0
147.0,42,0
147.0,44,0
147.0,47,0
147.0,49,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,39,1
148.0,44,0
148.0,47,0
148.0,49,0
