worker,task,answer
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,17,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,40,1
120.0,44,0
120.0,45,0
126.0,4,0
126.0,7,1
126.0,14,0
126.0,16,1
126.0,19,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,32,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,42,1
130.0,5,1
130.0,6,1
130.0,14,1
130.0,15,1
130.0,20,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,49,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,14,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,48,1
135.0,49,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,9,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,34,0
138.0,36,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,47,0
140.0,2,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,1
140.0,16,1
140.0,19,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,45,0
140.0,46,0
140.0,48,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,7,1
144.0,10,0
144.0,13,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,28,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,1
