worker,task,answer
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,17,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,39,1
144.0,44,0
144.0,49,1
145.0,1,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,17,1
145.0,20,1
145.0,21,0
145.0,25,1
145.0,26,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,36,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,46,0
145.0,49,0
147.0,1,0
147.0,5,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,15,0
147.0,16,0
147.0,21,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,0
148.0,2,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,14,1
148.0,15,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,44,1
148.0,45,1
148.0,48,1
